Trial Number,1071,
Galactic Longitude (L),204.06850403303685,degrees
Galactic Latitude (B),10.636705693248222,degrees
Right Ascension (RA),108.46000327081654,degrees
Declination (DEC),12.646707360021875,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:16:00,
Calculated Parameters
Vr,-11.6,km/s
Ur,-101.4,km/s
Ut,-222.5,km/s
Total Velocity,244.5,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.64,29.25
1419.4215,28.66,28.48
1419.4372,28.38,28.02
1419.453,28.36,28.17
1419.4687,28.92,28.65
1419.4845,30.05,30.07
1419.5002,32.18,32.14
1419.516,34.98,34.94
1419.5317,38.31,38.21
1419.5475,42.03,42.05
1419.5632,45.99,46.16
1419.579,49.75,49.9
1419.5947,54.27,53.85
1419.6105,58.16,58.31
1419.6262,61.87,61.79
1419.642,65.68,65.63
1419.6577,68.92,69.29
1419.6735,72.41,72.3
1419.6892,75.02,75.36
1419.705,78.39,77.88
1419.7207,80.01,80.72
1419.7365,82.43,82.26
1419.7522,83.98,84.35
1419.768,85.27,85.3
1419.7837,85.96,86.13
1419.7995,86.86,87.17
1419.8152,87.27,87.28
1419.8309,87.14,87.27
1419.8467,87.0,88.05
1419.8624,86.86,87.3
1419.8782,86.76,86.96
1419.8939,86.03,86.48
1419.9097,85.27,85.63
1419.9254,85.0,85.53
1419.9412,84.24,85.03
1419.9569,83.31,83.75
1419.9727,82.98,83.54
1419.9884,82.25,83.14
1420.0042,81.73,82.85
1420.0199,81.43,82.19
1420.0357,80.95,82.16
1420.0514,81.07,81.82
1420.0672,80.6,81.98
1420.0829,80.78,82.2
1420.0987,81.12,83.13
1420.1144,80.95,83.92
1420.1302,81.14,85.32
1420.1459,81.64,86.49
1420.1617,82.38,88.89
1420.1774,83.04,90.95
1420.1932,84.24,93.22
1420.2089,84.31,95.39
1420.2246,85.31,97.48
1420.2404,85.98,99.27
1420.2561,87.04,100.62
1420.2719,87.54,101.5
1420.2876,88.31,102.89
1420.3034,88.89,106.31
1420.3191,89.41,109.23
1420.3349,90.09,113.41
1420.3506,90.2,116.22
1420.3664,90.62,116.12
1420.3821,91.33,114.23
1420.3979,91.21,111.87
1420.4136,90.95,107.54
1420.4294,91.08,102.64
1420.4451,90.72,99.96
1420.4609,90.66,96.8
1420.4766,89.46,94.61
1420.4924,89.51,92.58
1420.5081,88.36,90.69
1420.5239,87.87,89.62
1420.5396,87.35,88.07
1420.5554,85.8,86.97
1420.5711,84.97,86.38
1420.5869,84.12,85.3
1420.6026,83.56,84.19
1420.6183,82.68,83.23
1420.6341,81.62,82.18
1420.6498,81.12,81.21
1420.6656,80.45,80.36
1420.6813,79.56,80.09
1420.6971,79.19,79.25
1420.7128,78.79,78.92
1420.7286,78.25,78.82
1420.7443,78.07,78.14
1420.7601,77.45,78.25
1420.7758,78.2,78.11
1420.7916,78.23,78.02
1420.8073,78.54,78.43
1420.8231,79.18,78.78
1420.8388,79.52,78.82
1420.8546,79.79,79.42
1420.8703,80.83,80.11
1420.8861,81.5,80.86
1420.9018,81.82,81.49
1420.9176,82.67,82.34
1420.9333,83.24,83.12
1420.9491,83.87,83.79
1420.9648,84.2,83.68
1420.9806,85.02,84.27
1420.9963,84.74,84.47
1421.0121,85.58,84.45
1421.0278,84.98,84.42
1421.0435,85.14,84.04
1421.0593,84.26,83.3
1421.075,83.26,81.94
1421.0908,82.4,81.46
1421.1065,81.15,79.41
1421.1223,79.35,77.82
1421.138,77.2,75.8
1421.1538,74.98,73.72
1421.1695,72.5,70.96
1421.1853,69.54,68.09
1421.201,66.43,65.48
1421.2168,63.32,62.04
1421.2325,60.2,58.85
1421.2483,57.06,55.56
1421.264,53.19,52.13
1421.2798,50.12,48.99
1421.2955,46.81,45.83
1421.3113,43.78,42.86
1421.327,40.84,40.1
1421.3428,38.35,37.5
1421.3585,35.87,35.2
1421.3743,33.75,33.33
1421.39,32.06,31.64
1421.4058,30.64,30.2
