Trial Number,842,
Galactic Longitude (L),179.9154199484502,degrees
Galactic Latitude (B),-27.736221094604144,degrees
Right Ascension (RA),62.348789525708845,degrees
Declination (DEC),12.53301380988277,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:12:03,
Calculated Parameters
Vr,-15.0,km/s
Ur,-14.6,km/s
Ut,-4648.1,km/s
Total Velocity,4648.2,km/s
Distance from Sun,342.3,kpc
Galactic center Distance,350.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.15,29.06
1419.4215,28.48,28.28
1419.4372,27.92,27.88
1419.453,27.92,27.94
1419.4687,28.53,28.55
1419.4845,29.79,29.86
1419.5002,31.88,31.92
1419.516,34.67,34.77
1419.5317,37.8,38.07
1419.5475,41.32,41.63
1419.5632,45.64,45.66
1419.579,49.42,49.95
1419.5947,53.77,53.93
1419.6105,57.22,57.76
1419.6262,61.36,61.6
1419.642,64.69,65.19
1419.6577,68.3,68.81
1419.6735,71.45,72.02
1419.6892,74.91,75.17
1419.705,77.32,77.72
1419.7207,79.28,80.16
1419.7365,81.39,81.97
1419.7522,83.09,83.72
1419.768,84.23,85.03
1419.7837,85.58,86.32
1419.7995,86.04,86.83
1419.8152,86.63,87.05
1419.8309,86.96,87.36
1419.8467,87.21,87.58
1419.8624,86.35,86.99
1419.8782,86.05,86.39
1419.8939,85.38,86.27
1419.9097,84.35,85.69
1419.9254,83.66,85.11
1419.9412,83.39,84.63
1419.9569,82.95,83.97
1419.9727,82.33,82.92
1419.9884,81.57,82.75
1420.0042,81.32,81.9
1420.0199,80.58,81.87
1420.0357,80.01,81.97
1420.0514,79.9,81.46
1420.0672,79.8,80.87
1420.0829,79.98,81.08
1420.0987,80.04,81.58
1420.1144,80.28,81.36
1420.1302,80.77,82.05
1420.1459,81.0,82.03
1420.1617,81.46,82.75
1420.1774,82.17,83.8
1420.1932,82.86,84.44
1420.2089,83.59,85.22
1420.2246,84.5,86.4
1420.2404,85.21,87.33
1420.2561,86.09,89.06
1420.2719,86.93,92.14
1420.2876,87.67,97.72
1420.3034,87.95,105.97
1420.3191,88.67,112.76
1420.3349,88.97,114.21
1420.3506,89.48,109.84
1420.3664,90.41,105.62
1420.3821,90.08,101.89
1420.3979,90.44,98.11
1420.4136,90.48,96.65
1420.4294,90.13,94.83
1420.4451,89.73,93.98
1420.4609,89.35,92.9
1420.4766,88.7,92.02
1420.4924,88.87,91.14
1420.5081,87.49,90.2
1420.5239,87.05,89.22
1420.5396,86.33,88.21
1420.5554,85.33,86.81
1420.5711,84.39,85.47
1420.5869,83.45,84.66
1420.6026,82.47,83.73
1420.6183,81.3,82.77
1420.6341,80.74,82.01
1420.6498,79.9,81.43
1420.6656,79.75,80.12
1420.6813,78.89,79.19
1420.6971,78.5,79.16
1420.7128,77.72,78.3
1420.7286,77.47,78.13
1420.7443,77.15,77.77
1420.7601,76.65,78.05
1420.7758,77.13,77.69
1420.7916,77.11,77.88
1420.8073,77.73,78.4
1420.8231,78.13,78.26
1420.8388,78.68,78.53
1420.8546,79.26,79.17
1420.8703,79.43,80.13
1420.8861,80.29,80.37
1420.9018,80.79,81.0
1420.9176,81.79,81.78
1420.9333,82.08,82.21
1420.9491,83.0,83.27
1420.9648,83.4,83.69
1420.9806,84.15,84.19
1420.9963,84.38,83.98
1421.0121,84.44,84.3
1421.0278,84.33,83.75
1421.0435,83.74,83.98
1421.0593,83.86,83.2
1421.075,82.73,82.25
1421.0908,81.74,80.91
1421.1065,80.41,79.41
1421.1223,78.32,77.88
1421.138,76.43,75.68
1421.1538,74.16,73.35
1421.1695,71.66,70.99
1421.1853,68.95,68.07
1421.201,65.87,64.96
1421.2168,62.91,61.97
1421.2325,59.72,58.92
1421.2483,56.28,55.43
1421.264,52.8,52.37
1421.2798,49.67,49.17
1421.2955,46.48,45.87
1421.3113,43.56,42.85
1421.327,40.56,40.1
1421.3428,38.01,37.4
1421.3585,35.52,35.09
1421.3743,33.47,33.24
1421.39,31.76,31.48
1421.4058,30.33,30.2
