Trial Number,51,
Galactic Longitude (L),35.61259333687095,degrees
Galactic Latitude (B),23.287369762671954,degrees
Right Ascension (RA),262.9527868121689,degrees
Declination (DEC),12.621137963009431,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-25 13:35:56,
Calculated Parameters
Vr,5.0,km/s
Ur,133.1,km/s
Ut,188.8,km/s
Total Velocity,231.0,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.31,27.31
1419.4215,26.41,26.52
1419.4372,26.1,26.02
1419.453,26.12,26.03
1419.4687,26.54,26.75
1419.4845,27.93,27.98
1419.5002,29.99,30.09
1419.516,32.63,32.81
1419.5317,35.85,35.98
1419.5475,39.47,39.37
1419.5632,43.28,43.38
1419.579,47.01,47.14
1419.5947,50.87,51.09
1419.6105,54.77,54.92
1419.6262,58.52,58.63
1419.642,61.95,61.96
1419.6577,65.06,65.7
1419.6735,68.29,68.3
1419.6892,71.26,71.37
1419.705,73.57,73.9
1419.7207,75.75,76.26
1419.7365,77.7,77.95
1419.7522,79.24,79.47
1419.768,80.64,80.29
1419.7837,81.32,81.84
1419.7995,82.01,82.5
1419.8152,82.4,83.33
1419.8309,82.58,83.37
1419.8467,82.24,82.98
1419.8624,82.52,82.52
1419.8782,82.18,82.15
1419.8939,81.01,81.51
1419.9097,80.95,81.07
1419.9254,80.15,80.76
1419.9412,79.47,80.11
1419.9569,78.8,79.57
1419.9727,78.1,78.98
1419.9884,77.7,78.1
1420.0042,77.05,77.79
1420.0199,76.38,77.72
1420.0357,76.31,77.33
1420.0514,76.13,77.07
1420.0672,75.89,76.99
1420.0829,75.77,77.33
1420.0987,76.06,77.84
1420.1144,76.5,77.66
1420.1302,76.38,78.21
1420.1459,76.62,78.46
1420.1617,77.42,79.56
1420.1774,77.83,80.22
1420.1932,78.52,81.28
1420.2089,79.5,82.13
1420.2246,79.69,82.95
1420.2404,80.67,84.22
1420.2561,81.55,85.12
1420.2719,81.94,86.24
1420.2876,82.98,87.84
1420.3034,82.86,89.41
1420.3191,83.99,91.15
1420.3349,84.47,93.05
1420.3506,84.93,94.96
1420.3664,85.24,97.06
1420.3821,85.26,98.48
1420.3979,85.67,101.38
1420.4136,85.19,105.6
1420.4294,84.94,108.15
1420.4451,84.87,106.32
1420.4609,84.27,98.95
1420.4766,83.94,92.72
1420.4924,83.6,89.2
1420.5081,82.98,87.04
1420.5239,82.1,85.48
1420.5396,81.08,84.11
1420.5554,79.94,83.48
1420.5711,79.17,81.91
1420.5869,78.61,80.77
1420.6026,77.75,80.51
1420.6183,76.88,78.9
1420.6341,75.77,78.01
1420.6498,75.32,77.14
1420.6656,74.31,76.35
1420.6813,74.31,75.92
1420.6971,73.7,75.25
1420.7128,72.75,74.41
1420.7286,72.92,74.11
1420.7443,72.76,74.14
1420.7601,72.22,73.87
1420.7758,72.35,73.57
1420.7916,72.31,73.9
1420.8073,72.73,73.84
1420.8231,72.95,74.28
1420.8388,73.69,74.73
1420.8546,74.01,75.11
1420.8703,74.6,75.73
1420.8861,75.16,76.45
1420.9018,75.96,77.34
1420.9176,76.56,77.56
1420.9333,77.21,78.05
1420.9491,77.71,78.92
1420.9648,78.31,79.27
1420.9806,78.68,79.81
1420.9963,79.29,79.84
1421.0121,78.97,80.06
1421.0278,79.16,79.98
1421.0435,78.82,79.34
1421.0593,78.43,78.98
1421.075,77.26,78.07
1421.0908,76.24,76.79
1421.1065,75.26,75.61
1421.1223,73.54,74.21
1421.138,71.62,71.98
1421.1538,69.65,69.97
1421.1695,67.19,67.32
1421.1853,64.38,64.77
1421.201,61.63,62.15
1421.2168,58.88,59.03
1421.2325,55.8,56.26
1421.2483,52.83,52.9
1421.264,49.33,49.87
1421.2798,46.52,46.52
1421.2955,43.47,43.65
1421.3113,40.63,40.78
1421.327,37.99,38.07
1421.3428,35.61,35.58
1421.3585,33.28,33.34
1421.3743,31.52,31.39
1421.39,29.72,29.74
1421.4058,28.32,28.35
