Trial Number,1663,
Galactic Longitude (L),16.063518876257504,degrees
Galactic Latitude (B),54.332007680489106,degrees
Right Ascension (RA),227.74897795432008,degrees
Declination (DEC),12.700933296642615,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 11:11:36,
Calculated Parameters
Vr,18.3,km/s
Ur,79.2,km/s
Ut,366.7,km/s
Total Velocity,375.2,km/s
Distance from Sun,2.3,kpc
Galactic center Distance,6.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.86,27.95
1419.4215,27.27,27.3
1419.4372,26.84,26.86
1419.453,26.65,26.89
1419.4687,27.24,27.43
1419.4845,28.44,28.71
1419.5002,30.41,30.95
1419.516,33.19,33.59
1419.5317,36.33,37.01
1419.5475,40.29,40.59
1419.5632,43.93,44.1
1419.579,47.84,48.34
1419.5947,52.06,52.1
1419.6105,55.41,56.2
1419.6262,59.44,59.69
1419.642,62.98,63.7
1419.6577,66.32,67.04
1419.6735,69.32,70.29
1419.6892,71.96,73.06
1419.705,74.86,75.6
1419.7207,77.01,77.77
1419.7365,79.1,79.64
1419.7522,80.67,81.45
1419.768,82.06,82.22
1419.7837,82.63,83.62
1419.7995,83.26,84.32
1419.8152,84.1,84.38
1419.8309,83.84,85.19
1419.8467,83.63,85.09
1419.8624,83.45,84.38
1419.8782,83.64,83.81
1419.8939,82.87,83.47
1419.9097,81.93,82.43
1419.9254,81.55,82.33
1419.9412,81.09,81.31
1419.9569,80.05,80.69
1419.9727,79.35,80.21
1419.9884,79.2,79.72
1420.0042,78.13,79.27
1420.0199,77.83,79.09
1420.0357,77.62,78.71
1420.0514,77.1,78.36
1420.0672,77.27,78.55
1420.0829,77.51,78.57
1420.0987,77.71,78.32
1420.1144,77.6,78.68
1420.1302,77.86,78.8
1420.1459,78.37,79.65
1420.1617,78.82,80.1
1420.1774,79.84,80.65
1420.1932,80.15,81.59
1420.2089,80.71,82.18
1420.2246,81.36,83.02
1420.2404,82.58,83.87
1420.2561,83.26,84.65
1420.2719,83.99,84.99
1420.2876,84.94,86.07
1420.3034,85.2,86.75
1420.3191,85.76,87.19
1420.3349,86.52,88.04
1420.3506,86.97,87.89
1420.3664,87.22,89.16
1420.3821,86.75,89.38
1420.3979,87.12,89.62
1420.4136,87.27,90.28
1420.4294,87.17,90.92
1420.4451,86.52,91.71
1420.4609,86.41,93.28
1420.4766,85.82,94.61
1420.4924,85.1,97.51
1420.5081,84.53,96.41
1420.5239,83.71,92.95
1420.5396,83.05,88.17
1420.5554,81.89,85.46
1420.5711,80.82,84.01
1420.5869,80.28,82.86
1420.6026,79.12,82.1
1420.6183,78.62,80.68
1420.6341,77.6,79.64
1420.6498,76.92,78.35
1420.6656,76.29,77.89
1420.6813,75.55,76.86
1420.6971,74.95,76.71
1420.7128,74.3,76.26
1420.7286,74.18,75.62
1420.7443,73.74,75.48
1420.7601,73.77,75.44
1420.7758,73.78,75.09
1420.7916,74.26,75.37
1420.8073,74.32,75.63
1420.8231,74.52,75.66
1420.8388,74.98,76.2
1420.8546,75.61,76.95
1420.8703,76.21,77.62
1420.8861,77.12,78.06
1420.9018,77.6,78.7
1420.9176,78.27,79.36
1420.9333,78.58,80.02
1420.9491,79.43,80.34
1420.9648,79.59,80.8
1420.9806,80.29,81.24
1420.9963,80.91,81.48
1421.0121,80.21,81.6
1421.0278,80.37,81.32
1421.0435,80.05,80.83
1421.0593,79.67,80.78
1421.075,79.03,79.44
1421.0908,78.22,78.71
1421.1065,77.18,77.35
1421.1223,74.86,75.91
1421.138,73.26,73.34
1421.1538,70.81,71.54
1421.1695,68.35,68.8
1421.1853,65.9,66.56
1421.201,62.89,63.41
1421.2168,59.89,60.28
1421.2325,56.91,57.04
1421.2483,53.69,53.87
1421.264,50.58,50.85
1421.2798,47.37,47.55
1421.2955,44.53,44.61
1421.3113,41.65,41.54
1421.327,38.88,38.97
1421.3428,36.4,36.28
1421.3585,34.02,34.02
1421.3743,32.11,32.24
1421.39,30.19,30.44
1421.4058,28.89,29.01
