Trial Number,469,
Galactic Longitude (L),87.53071611393658,degrees
Galactic Latitude (B),-43.26388638833404,degrees
Right Ascension (RA),347.26343587996683,degrees
Declination (DEC),12.460024412339793,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:12:23,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.8,km/s
Ut,690.5,km/s
Total Velocity,720.2,km/s
Distance from Sun,-11.7,kpc
Galactic center Distance,14.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.54,28.67
1419.4215,27.96,27.85
1419.4372,27.44,27.43
1419.453,27.32,27.45
1419.4687,27.99,28.01
1419.4845,29.14,29.39
1419.5002,31.3,31.56
1419.516,33.92,34.24
1419.5317,37.31,37.65
1419.5475,40.88,41.2
1419.5632,44.58,44.98
1419.579,48.53,49.23
1419.5947,52.64,53.14
1419.6105,56.53,57.16
1419.6262,60.46,60.98
1419.642,64.01,64.53
1419.6577,67.49,68.1
1419.6735,70.66,71.21
1419.6892,73.81,74.68
1419.705,76.26,76.94
1419.7207,78.41,79.33
1419.7365,80.57,80.83
1419.7522,81.95,82.86
1419.768,83.29,84.14
1419.7837,84.62,84.85
1419.7995,85.31,85.57
1419.8152,85.54,86.05
1419.8309,85.39,86.24
1419.8467,85.67,86.28
1419.8624,85.08,85.93
1419.8782,84.82,85.73
1419.8939,84.19,85.08
1419.9097,83.5,84.65
1419.9254,82.87,83.72
1419.9412,82.08,83.28
1419.9569,81.74,82.51
1419.9727,80.8,82.12
1419.9884,80.43,81.5
1420.0042,79.96,80.84
1420.0199,79.47,80.81
1420.0357,78.85,79.79
1420.0514,78.82,79.97
1420.0672,78.69,80.32
1420.0829,79.05,79.76
1420.0987,78.67,79.88
1420.1144,78.87,80.28
1420.1302,79.18,81.02
1420.1459,79.82,81.08
1420.1617,80.5,81.3
1420.1774,80.99,82.33
1420.1932,81.27,83.01
1420.2089,82.12,83.94
1420.2246,83.1,84.61
1420.2404,83.64,85.54
1420.2561,84.79,86.75
1420.2719,85.69,88.41
1420.2876,86.31,91.18
1420.3034,86.74,94.94
1420.3191,87.03,99.08
1420.3349,87.84,99.93
1420.3506,88.21,99.95
1420.3664,88.43,96.22
1420.3821,88.91,93.68
1420.3979,88.6,92.26
1420.4136,88.46,91.35
1420.4294,88.94,91.0
1420.4451,88.09,90.55
1420.4609,87.86,90.59
1420.4766,87.66,89.74
1420.4924,87.03,89.07
1420.5081,86.36,87.96
1420.5239,85.76,87.24
1420.5396,84.96,86.52
1420.5554,83.33,85.33
1420.5711,82.76,84.72
1420.5869,82.08,83.67
1420.6026,81.41,82.89
1420.6183,80.58,81.46
1420.6341,79.27,80.81
1420.6498,78.69,79.75
1420.6656,77.92,79.2
1420.6813,77.55,78.34
1420.6971,76.66,78.06
1420.7128,76.26,77.6
1420.7286,75.99,76.97
1420.7443,76.05,76.9
1420.7601,75.89,76.85
1420.7758,76.14,76.72
1420.7916,75.71,76.47
1420.8073,76.2,76.92
1420.8231,76.68,77.45
1420.8388,77.34,77.98
1420.8546,77.61,78.4
1420.8703,78.22,78.59
1420.8861,78.83,79.45
1420.9018,79.77,80.2
1420.9176,80.19,80.78
1420.9333,80.54,81.61
1420.9491,81.63,81.96
1420.9648,82.01,82.26
1420.9806,82.18,83.13
1420.9963,82.95,82.91
1421.0121,83.16,83.11
1421.0278,82.79,83.09
1421.0435,82.77,82.91
1421.0593,81.94,82.06
1421.075,81.51,81.12
1421.0908,80.18,80.21
1421.1065,78.57,78.63
1421.1223,76.86,77.09
1421.138,74.98,74.75
1421.1538,73.12,72.34
1421.1695,70.83,70.38
1421.1853,67.8,67.38
1421.201,65.0,64.57
1421.2168,61.77,61.43
1421.2325,58.72,58.09
1421.2483,55.25,54.99
1421.264,52.2,51.56
1421.2798,48.65,48.58
1421.2955,45.65,45.34
1421.3113,42.71,42.2
1421.327,39.82,39.48
1421.3428,37.32,36.92
1421.3585,35.05,34.81
1421.3743,33.03,32.58
1421.39,31.33,31.19
1421.4058,29.81,29.68
