Trial Number,561,
Galactic Longitude (L),112.23169536109891,degrees
Galactic Latitude (B),-49.82858794933459,degrees
Right Ascension (RA),5.813879415635665,degrees
Declination (DEC),12.456736461256563,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 20:26:25,
Calculated Parameters
Vr,-11.6,km/s
Ur,192.0,km/s
Ut,-151.0,km/s
Total Velocity,244.3,km/s
Distance from Sun,1.1,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,28.77
1419.4215,28.14,28.0
1419.4372,27.67,27.59
1419.453,27.55,27.62
1419.4687,28.18,28.28
1419.4845,29.42,29.52
1419.5002,31.48,31.65
1419.516,34.33,34.52
1419.5317,37.67,37.92
1419.5475,41.33,41.42
1419.5632,45.01,45.42
1419.579,49.05,49.33
1419.5947,52.93,53.7
1419.6105,56.73,57.14
1419.6262,60.81,61.07
1419.642,64.22,65.14
1419.6577,68.21,68.33
1419.6735,71.39,71.8
1419.6892,73.82,74.72
1419.705,76.3,77.52
1419.7207,78.85,80.09
1419.7365,81.25,82.03
1419.7522,82.57,83.32
1419.768,83.73,84.84
1419.7837,84.5,85.75
1419.7995,85.33,86.07
1419.8152,85.43,86.96
1419.8309,86.11,86.49
1419.8467,85.64,86.39
1419.8624,85.64,86.59
1419.8782,85.15,85.92
1419.8939,84.51,85.36
1419.9097,83.94,85.17
1419.9254,83.39,84.25
1419.9412,82.27,83.59
1419.9569,82.3,83.1
1419.9727,81.63,82.82
1419.9884,80.83,81.76
1420.0042,80.25,81.32
1420.0199,79.6,80.82
1420.0357,79.7,80.27
1420.0514,79.25,80.4
1420.0672,79.1,80.37
1420.0829,79.18,80.42
1420.0987,79.29,80.44
1420.1144,79.55,80.74
1420.1302,79.74,80.87
1420.1459,79.94,81.31
1420.1617,80.78,82.12
1420.1774,81.35,83.06
1420.1932,82.04,83.85
1420.2089,82.82,84.31
1420.2246,83.58,85.05
1420.2404,84.42,86.15
1420.2561,84.84,86.91
1420.2719,86.26,88.34
1420.2876,86.29,90.74
1420.3034,87.18,93.63
1420.3191,88.36,96.33
1420.3349,88.07,99.68
1420.3506,88.47,100.43
1420.3664,88.83,96.61
1420.3821,89.28,93.85
1420.3979,89.67,92.71
1420.4136,89.49,92.22
1420.4294,88.95,91.69
1420.4451,88.82,91.33
1420.4609,88.42,90.57
1420.4766,88.1,90.23
1420.4924,87.28,89.76
1420.5081,86.65,88.9
1420.5239,86.32,87.85
1420.5396,85.16,86.71
1420.5554,84.3,86.08
1420.5711,83.41,85.25
1420.5869,82.74,84.33
1420.6026,81.69,83.15
1420.6183,80.65,82.31
1420.6341,79.74,81.55
1420.6498,79.41,80.47
1420.6656,78.55,79.69
1420.6813,78.04,79.37
1420.6971,77.25,78.63
1420.7128,76.76,77.81
1420.7286,76.49,77.45
1420.7443,76.52,77.66
1420.7601,76.41,77.29
1420.7758,76.34,77.04
1420.7916,76.4,77.25
1420.8073,76.65,77.61
1420.8231,77.17,77.9
1420.8388,77.7,78.21
1420.8546,78.3,78.68
1420.8703,78.68,79.74
1420.8861,79.55,79.88
1420.9018,80.27,80.84
1420.9176,80.79,81.04
1420.9333,81.62,81.75
1420.9491,81.97,82.36
1420.9648,82.69,83.31
1420.9806,83.29,83.44
1420.9963,83.39,83.74
1421.0121,83.46,83.72
1421.0278,83.57,83.61
1421.0435,83.11,83.19
1421.0593,82.81,82.58
1421.075,81.71,81.86
1421.0908,80.78,80.21
1421.1065,79.2,79.2
1421.1223,77.83,77.39
1421.138,75.73,75.88
1421.1538,73.33,73.26
1421.1695,70.93,70.64
1421.1853,68.34,67.83
1421.201,65.45,64.81
1421.2168,62.18,61.85
1421.2325,59.0,58.5
1421.2483,55.7,55.14
1421.264,52.36,51.99
1421.2798,49.13,48.59
1421.2955,46.0,45.51
1421.3113,42.98,42.76
1421.327,40.07,39.83
1421.3428,37.45,37.22
1421.3585,35.3,34.95
1421.3743,33.24,32.94
1421.39,31.27,31.22
1421.4058,30.06,29.81
