Trial Number,758,
Galactic Longitude (L),165.75384518893912,degrees
Galactic Latitude (B),-39.29391912385029,degrees
Right Ascension (RA),45.46222208049753,degrees
Declination (DEC),12.498665744456206,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:04:40,
Calculated Parameters
Vr,-18.3,km/s
Ur,35.9,km/s
Ut,-281.3,km/s
Total Velocity,283.6,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,28.84
1419.4215,28.23,28.35
1419.4372,27.82,27.75
1419.453,27.88,27.74
1419.4687,28.33,28.43
1419.4845,29.57,29.84
1419.5002,31.78,31.74
1419.516,34.38,34.72
1419.5317,37.7,38.09
1419.5475,41.23,41.7
1419.5632,45.23,45.79
1419.579,49.23,49.99
1419.5947,53.22,53.67
1419.6105,57.12,57.84
1419.6262,60.97,61.49
1419.642,64.58,65.22
1419.6577,68.32,68.98
1419.6735,71.55,72.2
1419.6892,74.29,75.17
1419.705,76.84,77.77
1419.7207,79.21,80.07
1419.7365,81.15,81.94
1419.7522,83.14,83.6
1419.768,84.54,85.08
1419.7837,85.53,86.16
1419.7995,86.19,86.39
1419.8152,86.23,87.2
1419.8309,86.86,87.22
1419.8467,86.51,87.21
1419.8624,85.85,87.14
1419.8782,85.72,86.94
1419.8939,84.89,86.33
1419.9097,84.62,85.73
1419.9254,83.72,84.89
1419.9412,82.99,84.21
1419.9569,82.86,83.39
1419.9727,81.82,82.6
1419.9884,81.11,82.11
1420.0042,80.92,81.81
1420.0199,80.3,81.57
1420.0357,80.13,81.3
1420.0514,79.93,80.99
1420.0672,79.79,80.83
1420.0829,79.64,80.83
1420.0987,79.83,80.89
1420.1144,80.29,81.44
1420.1302,80.28,81.62
1420.1459,80.88,81.85
1420.1617,81.31,82.32
1420.1774,81.81,83.36
1420.1932,82.88,84.37
1420.2089,83.49,85.11
1420.2246,84.2,85.54
1420.2404,84.62,87.11
1420.2561,86.02,88.34
1420.2719,86.68,91.44
1420.2876,87.76,97.46
1420.3034,88.03,104.01
1420.3191,88.81,106.69
1420.3349,89.27,106.69
1420.3506,89.46,104.37
1420.3664,89.87,102.7
1420.3821,89.84,97.86
1420.3979,89.99,95.21
1420.4136,89.79,93.53
1420.4294,90.1,92.81
1420.4451,89.9,91.68
1420.4609,89.48,91.73
1420.4766,88.63,91.25
1420.4924,88.65,90.1
1420.5081,87.86,89.16
1420.5239,86.85,88.69
1420.5396,85.69,87.46
1420.5554,85.26,86.4
1420.5711,84.62,85.41
1420.5869,83.77,85.06
1420.6026,82.59,83.63
1420.6183,81.54,82.79
1420.6341,80.67,81.84
1420.6498,79.96,81.14
1420.6656,78.86,80.54
1420.6813,78.56,79.65
1420.6971,78.03,78.76
1420.7128,76.95,78.83
1420.7286,77.07,78.02
1420.7443,76.93,78.02
1420.7601,76.87,77.74
1420.7758,76.98,77.64
1420.7916,76.93,77.93
1420.8073,77.29,77.65
1420.8231,77.91,78.27
1420.8388,78.06,78.77
1420.8546,78.79,79.52
1420.8703,79.4,79.59
1420.8861,79.83,80.69
1420.9018,80.62,81.16
1420.9176,81.5,81.71
1420.9333,81.67,82.4
1420.9491,82.6,82.81
1420.9648,83.59,83.07
1420.9806,83.85,83.82
1420.9963,84.31,84.01
1421.0121,84.49,83.99
1421.0278,84.27,83.98
1421.0435,83.83,83.56
1421.0593,83.39,82.86
1421.075,82.5,82.35
1421.0908,81.37,80.74
1421.1065,79.71,79.24
1421.1223,78.08,77.63
1421.138,76.29,75.85
1421.1538,74.09,73.38
1421.1695,71.35,70.64
1421.1853,68.5,67.91
1421.201,65.3,65.15
1421.2168,62.72,61.8
1421.2325,59.16,58.62
1421.2483,56.25,55.37
1421.264,52.91,52.23
1421.2798,49.32,48.99
1421.2955,46.24,45.48
1421.3113,43.3,42.81
1421.327,40.27,39.91
1421.3428,37.8,37.26
1421.3585,35.31,35.04
1421.3743,33.32,33.09
1421.39,31.71,31.35
1421.4058,30.23,30.12
