Trial Number,1197,
Galactic Longitude (L),215.19325324334312,degrees
Galactic Latitude (B),33.1400020293108,degrees
Right Ascension (RA),133.80303081763304,degrees
Declination (DEC),12.701741441045954,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 04:57:04,
Calculated Parameters
Vr,11.6,km/s
Ur,-115.2,km/s
Ut,-148.0,km/s
Total Velocity,187.5,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.95,29.77
1419.4215,29.14,28.96
1419.4372,28.61,28.62
1419.453,28.65,28.77
1419.4687,29.07,29.36
1419.4845,30.5,30.75
1419.5002,32.61,32.74
1419.516,35.48,35.64
1419.5317,38.67,38.77
1419.5475,42.5,42.88
1419.5632,46.54,46.74
1419.579,50.47,50.89
1419.5947,54.23,55.03
1419.6105,58.72,59.25
1419.6262,62.5,63.03
1419.642,66.25,66.98
1419.6577,69.87,70.67
1419.6735,73.08,74.05
1419.6892,75.81,76.83
1419.705,78.74,79.75
1419.7207,80.94,81.92
1419.7365,83.56,84.23
1419.7522,84.45,85.69
1419.768,86.27,87.35
1419.7837,87.31,88.23
1419.7995,87.55,89.06
1419.8152,88.19,89.33
1419.8309,88.34,89.56
1419.8467,88.29,89.07
1419.8624,88.0,89.54
1419.8782,87.97,88.66
1419.8939,87.3,88.05
1419.9097,86.63,87.71
1419.9254,85.48,86.72
1419.9412,85.02,86.55
1419.9569,84.4,85.95
1419.9727,83.92,85.03
1419.9884,83.17,84.46
1420.0042,82.14,84.39
1420.0199,82.33,83.74
1420.0357,81.69,83.48
1420.0514,81.76,83.16
1420.0672,81.42,83.18
1420.0829,81.66,83.16
1420.0987,81.47,83.41
1420.1144,81.69,84.2
1420.1302,82.7,84.63
1420.1459,82.78,85.23
1420.1617,83.37,85.84
1420.1774,83.59,86.39
1420.1932,84.8,87.14
1420.2089,85.52,87.79
1420.2246,86.2,88.9
1420.2404,86.94,89.99
1420.2561,87.3,90.63
1420.2719,88.24,91.74
1420.2876,89.01,92.68
1420.3034,89.62,93.22
1420.3191,90.59,94.51
1420.3349,91.79,95.64
1420.3506,91.73,96.47
1420.3664,91.85,96.79
1420.3821,92.15,96.87
1420.3979,92.3,96.91
1420.4136,92.02,97.69
1420.4294,92.39,99.48
1420.4451,91.82,99.66
1420.4609,91.34,99.33
1420.4766,91.14,98.65
1420.4924,90.38,97.13
1420.5081,90.43,95.35
1420.5239,88.99,93.53
1420.5396,88.05,91.78
1420.5554,87.31,90.13
1420.5711,86.65,88.23
1420.5869,85.48,87.02
1420.6026,84.5,86.06
1420.6183,83.45,84.64
1420.6341,82.73,84.28
1420.6498,81.54,83.2
1420.6656,81.22,82.47
1420.6813,80.65,81.75
1420.6971,80.05,80.94
1420.7128,79.44,80.47
1420.7286,79.19,79.85
1420.7443,79.3,79.79
1420.7601,78.85,79.82
1420.7758,78.94,79.81
1420.7916,79.41,79.94
1420.8073,79.28,79.63
1420.8231,79.6,80.48
1420.8388,80.22,80.73
1420.8546,80.92,81.3
1420.8703,81.68,81.62
1420.8861,82.15,82.35
1420.9018,83.04,82.82
1420.9176,84.35,83.95
1420.9333,84.6,84.01
1420.9491,85.05,85.23
1420.9648,86.35,85.4
1420.9806,86.05,85.8
1420.9963,86.59,86.15
1421.0121,86.34,86.12
1421.0278,86.6,86.12
1421.0435,85.72,85.12
1421.0593,85.77,84.55
1421.075,84.72,84.41
1421.0908,83.55,82.92
1421.1065,81.71,81.59
1421.1223,80.25,79.42
1421.138,78.49,77.75
1421.1538,75.83,75.07
1421.1695,72.97,72.15
1421.1853,70.56,69.52
1421.201,67.45,66.38
1421.2168,64.41,62.95
1421.2325,61.24,60.05
1421.2483,57.38,56.66
1421.264,54.25,53.31
1421.2798,50.87,50.29
1421.2955,47.6,46.52
1421.3113,44.06,43.57
1421.327,41.49,40.85
1421.3428,38.63,38.25
1421.3585,36.31,35.99
1421.3743,34.18,33.89
1421.39,32.56,32.08
1421.4058,30.98,30.92
