Trial Number,1314,
Galactic Longitude (L),229.23897946983516,degrees
Galactic Latitude (B),53.81028999345141,degrees
Right Ascension (RA),157.3384756514795,degrees
Declination (DEC),12.735811791651848,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:30:54,
Calculated Parameters
Vr,24.9,km/s
Ur,-141.7,km/s
Ut,-55.7,km/s
Total Velocity,152.3,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.13,29.92
1419.4215,29.39,29.36
1419.4372,28.83,28.98
1419.453,28.87,28.84
1419.4687,29.48,29.6
1419.4845,30.64,31.06
1419.5002,32.79,33.01
1419.516,35.58,35.9
1419.5317,38.88,39.26
1419.5475,42.74,43.22
1419.5632,46.56,47.31
1419.579,50.78,51.19
1419.5947,54.82,55.52
1419.6105,59.04,59.72
1419.6262,62.86,63.55
1419.642,66.54,67.29
1419.6577,70.3,70.9
1419.6735,73.32,74.11
1419.6892,76.73,77.47
1419.705,79.08,80.24
1419.7207,81.55,82.69
1419.7365,83.53,84.64
1419.7522,85.22,86.55
1419.768,86.75,87.93
1419.7837,87.36,88.83
1419.7995,88.53,89.81
1419.8152,88.53,89.77
1419.8309,89.0,90.25
1419.8467,89.04,90.42
1419.8624,88.28,89.59
1419.8782,88.11,89.75
1419.8939,87.25,88.83
1419.9097,87.05,88.37
1419.9254,86.8,87.67
1419.9412,85.95,86.97
1419.9569,85.36,86.05
1419.9727,84.3,85.71
1419.9884,83.88,85.33
1420.0042,83.51,84.51
1420.0199,82.62,84.65
1420.0357,82.1,83.73
1420.0514,82.62,83.77
1420.0672,82.08,83.96
1420.0829,82.19,84.0
1420.0987,82.25,83.82
1420.1144,82.32,84.07
1420.1302,82.74,84.06
1420.1459,83.54,85.09
1420.1617,83.73,85.72
1420.1774,84.5,86.52
1420.1932,85.27,87.33
1420.2089,86.3,87.99
1420.2246,86.69,88.76
1420.2404,87.66,89.61
1420.2561,88.48,90.26
1420.2719,89.46,91.48
1420.2876,90.03,92.06
1420.3034,90.52,92.31
1420.3191,91.19,93.79
1420.3349,91.47,94.24
1420.3506,92.45,94.54
1420.3664,93.04,95.15
1420.3821,92.69,95.35
1420.3979,93.64,95.54
1420.4136,93.34,95.96
1420.4294,92.71,95.6
1420.4451,92.73,96.21
1420.4609,92.27,96.42
1420.4766,91.7,96.48
1420.4924,91.0,97.89
1420.5081,90.91,97.74
1420.5239,89.35,97.51
1420.5396,88.15,95.61
1420.5554,88.01,93.24
1420.5711,87.46,91.45
1420.5869,85.75,89.17
1420.6026,85.21,87.18
1420.6183,84.42,86.49
1420.6341,83.28,85.1
1420.6498,82.77,83.98
1420.6656,81.66,83.5
1420.6813,81.09,82.46
1420.6971,80.43,81.77
1420.7128,80.31,81.14
1420.7286,79.56,80.93
1420.7443,79.64,80.6
1420.7601,79.72,80.19
1420.7758,79.52,80.68
1420.7916,79.94,80.12
1420.8073,80.05,80.26
1420.8231,80.06,80.9
1420.8388,80.81,81.24
1420.8546,81.19,81.65
1420.8703,82.3,82.37
1420.8861,82.82,82.71
1420.9018,83.44,83.82
1420.9176,84.23,84.94
1420.9333,84.77,85.19
1420.9491,85.63,85.5
1420.9648,86.19,86.31
1420.9806,86.3,86.45
1420.9963,86.6,86.53
1421.0121,86.83,86.69
1421.0278,86.94,86.58
1421.0435,86.47,85.62
1421.0593,85.93,85.62
1421.075,84.89,84.37
1421.0908,84.08,83.73
1421.1065,82.46,81.83
1421.1223,80.64,80.1
1421.138,79.12,77.92
1421.1538,76.35,75.6
1421.1695,73.59,72.91
1421.1853,71.1,69.84
1421.201,67.73,67.04
1421.2168,64.42,63.85
1421.2325,61.2,60.76
1421.2483,57.72,57.05
1421.264,54.56,53.9
1421.2798,50.96,50.46
1421.2955,47.84,46.97
1421.3113,44.52,44.11
1421.327,41.77,41.07
1421.3428,39.2,38.6
1421.3585,36.59,36.12
1421.3743,34.57,34.25
1421.39,32.82,32.29
1421.4058,31.24,31.09
