Trial Number,1311,
Galactic Longitude (L),228.76194693607286,degrees
Galactic Latitude (B),53.29228417974013,degrees
Right Ascension (RA),156.7331209655002,degrees
Declination (DEC),12.735197559300808,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 06:28:29,
Calculated Parameters
Vr,24.9,km/s
Ur,-140.5,km/s
Ut,-57.8,km/s
Total Velocity,151.9,km/s
Distance from Sun,1.7,kpc
Galactic center Distance,9.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.2,30.07
1419.4215,29.28,29.26
1419.4372,28.96,28.82
1419.453,28.8,28.88
1419.4687,29.4,29.51
1419.4845,30.65,30.93
1419.5002,32.75,32.91
1419.516,35.55,35.87
1419.5317,38.85,39.37
1419.5475,42.52,43.06
1419.5632,46.71,47.23
1419.579,50.69,51.18
1419.5947,54.67,55.39
1419.6105,58.91,59.64
1419.6262,62.95,63.35
1419.642,66.39,67.37
1419.6577,70.06,70.77
1419.6735,73.11,74.24
1419.6892,76.18,77.56
1419.705,79.06,80.35
1419.7207,81.35,82.48
1419.7365,83.32,84.59
1419.7522,85.4,86.19
1419.768,86.61,87.67
1419.7837,87.73,88.92
1419.7995,87.84,89.48
1419.8152,88.75,89.92
1419.8309,89.02,89.95
1419.8467,88.79,90.03
1419.8624,88.75,89.94
1419.8782,88.04,89.32
1419.8939,87.65,88.88
1419.9097,86.79,88.41
1419.9254,85.75,88.02
1419.9412,85.7,87.39
1419.9569,84.81,86.21
1419.9727,84.38,85.69
1419.9884,83.74,84.88
1420.0042,83.35,84.67
1420.0199,83.1,84.19
1420.0357,82.47,83.53
1420.0514,81.88,83.77
1420.0672,81.94,83.4
1420.0829,82.22,83.73
1420.0987,82.32,83.84
1420.1144,82.25,83.56
1420.1302,82.51,84.12
1420.1459,83.47,85.19
1420.1617,83.68,85.33
1420.1774,84.16,86.08
1420.1932,85.35,86.76
1420.2089,85.71,87.76
1420.2246,86.98,88.19
1420.2404,87.28,89.53
1420.2561,88.22,90.11
1420.2719,89.21,91.02
1420.2876,89.98,91.33
1420.3034,90.55,92.66
1420.3191,91.19,93.35
1420.3349,91.68,94.01
1420.3506,92.25,94.47
1420.3664,92.51,94.79
1420.3821,92.34,95.25
1420.3979,92.94,95.47
1420.4136,93.07,95.52
1420.4294,92.91,95.52
1420.4451,93.09,95.85
1420.4609,92.39,96.23
1420.4766,91.07,96.36
1420.4924,91.07,97.19
1420.5081,90.54,97.74
1420.5239,89.17,97.28
1420.5396,89.0,95.43
1420.5554,87.9,92.96
1420.5711,86.58,91.07
1420.5869,85.98,89.02
1420.6026,84.7,87.74
1420.6183,84.27,85.84
1420.6341,83.43,85.26
1420.6498,82.34,84.28
1420.6656,81.39,83.58
1420.6813,81.0,82.05
1420.6971,80.2,81.78
1420.7128,80.04,81.08
1420.7286,79.59,80.76
1420.7443,79.37,80.47
1420.7601,79.04,80.5
1420.7758,79.18,79.99
1420.7916,79.96,80.35
1420.8073,80.13,80.62
1420.8231,80.38,80.84
1420.8388,80.59,81.3
1420.8546,81.44,81.75
1420.8703,82.11,82.61
1420.8861,82.75,82.83
1420.9018,83.21,83.73
1420.9176,84.15,84.17
1420.9333,84.82,85.15
1420.9491,85.5,85.4
1420.9648,86.22,86.11
1420.9806,86.5,86.68
1420.9963,86.7,86.62
1421.0121,87.05,86.61
1421.0278,87.08,86.59
1421.0435,86.72,86.36
1421.0593,85.29,85.59
1421.075,85.01,84.9
1421.0908,83.64,83.48
1421.1065,82.41,81.81
1421.1223,81.01,80.1
1421.138,78.62,77.86
1421.1538,76.12,75.26
1421.1695,73.57,72.85
1421.1853,70.42,70.46
1421.201,67.93,67.0
1421.2168,64.66,63.6
1421.2325,61.02,60.46
1421.2483,57.75,57.11
1421.264,54.42,53.37
1421.2798,50.9,49.97
1421.2955,47.43,47.11
1421.3113,44.57,44.0
1421.327,41.71,41.22
1421.3428,38.89,38.42
1421.3585,36.61,36.03
1421.3743,34.49,34.21
1421.39,32.63,32.46
1421.4058,31.27,30.97
