Trial Number,398,
Galactic Longitude (L),73.34191588324516,degrees
Galactic Latitude (B),-34.59961423046522,degrees
Right Ascension (RA),332.92512041279235,degrees
Declination (DEC),12.47274216647247,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:15:09,
Calculated Parameters
Vr,-15.0,km/s
Ur,195.8,km/s
Ut,149.5,km/s
Total Velocity,246.3,km/s
Distance from Sun,-1.8,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.33,28.33
1419.4215,27.6,27.52
1419.4372,26.95,27.09
1419.453,27.09,27.23
1419.4687,27.73,27.61
1419.4845,28.85,28.99
1419.5002,30.87,31.18
1419.516,33.61,34.02
1419.5317,36.94,37.19
1419.5475,40.53,40.74
1419.5632,44.36,44.76
1419.579,48.24,48.68
1419.5947,52.37,52.65
1419.6105,56.22,56.7
1419.6262,60.16,60.67
1419.642,63.48,64.02
1419.6577,67.14,67.56
1419.6735,70.07,70.47
1419.6892,73.11,73.51
1419.705,75.62,76.29
1419.7207,77.96,78.56
1419.7365,79.33,80.21
1419.7522,81.44,82.31
1419.768,82.79,83.27
1419.7837,83.98,84.84
1419.7995,83.84,85.38
1419.8152,84.27,85.4
1419.8309,84.66,85.51
1419.8467,84.64,85.35
1419.8624,84.61,85.32
1419.8782,83.87,84.67
1419.8939,83.44,84.42
1419.9097,82.93,83.61
1419.9254,82.33,83.21
1419.9412,81.48,82.34
1419.9569,81.19,81.76
1419.9727,80.07,81.32
1419.9884,79.47,80.43
1420.0042,79.39,80.11
1420.0199,78.81,80.0
1420.0357,78.21,79.74
1420.0514,77.94,78.67
1420.0672,77.96,79.15
1420.0829,78.01,78.98
1420.0987,78.2,79.15
1420.1144,78.31,79.37
1420.1302,79.03,79.75
1420.1459,79.15,80.18
1420.1617,79.85,80.97
1420.1774,80.35,81.65
1420.1932,81.25,82.42
1420.2089,81.71,83.5
1420.2246,82.84,84.33
1420.2404,83.09,85.61
1420.2561,83.92,86.28
1420.2719,84.8,87.93
1420.2876,85.68,90.67
1420.3034,85.99,95.03
1420.3191,86.75,98.66
1420.3349,87.16,99.92
1420.3506,87.73,100.18
1420.3664,88.05,97.33
1420.3821,88.09,93.49
1420.3979,88.09,91.77
1420.4136,88.01,91.54
1420.4294,87.71,90.6
1420.4451,87.58,89.84
1420.4609,87.33,89.77
1420.4766,86.76,89.13
1420.4924,86.22,87.96
1420.5081,85.27,87.47
1420.5239,85.32,86.68
1420.5396,84.03,85.78
1420.5554,82.87,84.75
1420.5711,82.03,83.65
1420.5869,81.31,83.32
1420.6026,80.14,82.32
1420.6183,79.5,81.01
1420.6341,78.87,79.94
1420.6498,77.78,79.54
1420.6656,77.01,78.44
1420.6813,76.94,77.75
1420.6971,75.84,77.0
1420.7128,75.66,76.91
1420.7286,75.15,76.67
1420.7443,75.22,76.24
1420.7601,75.14,75.91
1420.7758,75.29,75.96
1420.7916,75.06,75.9
1420.8073,74.93,76.73
1420.8231,75.95,76.77
1420.8388,76.16,77.24
1420.8546,76.43,77.76
1420.8703,77.13,77.96
1420.8861,78.12,78.64
1420.9018,78.96,79.34
1420.9176,79.54,80.34
1420.9333,80.45,80.57
1420.9491,80.73,81.44
1420.9648,81.64,81.97
1420.9806,81.76,81.91
1420.9963,82.18,82.17
1421.0121,82.1,82.62
1421.0278,82.02,81.93
1421.0435,81.58,82.08
1421.0593,81.33,81.12
1421.075,80.64,80.48
1421.0908,79.11,79.2
1421.1065,78.01,77.99
1421.1223,76.56,76.28
1421.138,74.29,74.13
1421.1538,72.4,72.1
1421.1695,69.74,69.27
1421.1853,67.42,66.92
1421.201,64.35,64.04
1421.2168,61.6,60.65
1421.2325,57.95,57.66
1421.2483,54.78,54.55
1421.264,51.23,51.42
1421.2798,48.3,47.98
1421.2955,45.34,44.85
1421.3113,42.05,42.02
1421.327,39.53,39.44
1421.3428,36.79,36.7
1421.3585,34.86,34.39
1421.3743,32.51,32.44
1421.39,31.04,30.77
1421.4058,29.55,29.32
