Trial Number,781,
Galactic Longitude (L),170.11684732867138,degrees
Galactic Latitude (B),-36.376312422246386,degrees
Right Ascension (RA),50.08597566124726,degrees
Declination (DEC),12.507298852285576,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:23:08,
Calculated Parameters
Vr,-18.3,km/s
Ur,19.5,km/s
Ut,-298.7,km/s
Total Velocity,299.4,km/s
Distance from Sun,3.7,kpc
Galactic center Distance,12.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.06,28.83
1419.4215,28.41,28.14
1419.4372,27.92,27.89
1419.453,27.82,27.83
1419.4687,28.39,28.51
1419.4845,29.66,29.85
1419.5002,31.9,31.89
1419.516,34.45,34.61
1419.5317,37.9,38.09
1419.5475,41.18,41.82
1419.5632,45.21,45.59
1419.579,49.2,49.71
1419.5947,53.29,53.92
1419.6105,57.27,57.85
1419.6262,61.36,61.55
1419.642,65.0,65.26
1419.6577,68.39,69.22
1419.6735,71.57,72.18
1419.6892,74.45,75.31
1419.705,77.19,77.63
1419.7207,79.3,80.14
1419.7365,81.23,82.26
1419.7522,83.15,83.76
1419.768,84.45,84.87
1419.7837,85.06,86.46
1419.7995,85.85,86.76
1419.8152,86.34,87.31
1419.8309,86.77,87.71
1419.8467,86.56,87.33
1419.8624,86.06,87.13
1419.8782,85.76,86.22
1419.8939,85.02,85.98
1419.9097,84.61,85.66
1419.9254,84.17,85.11
1419.9412,83.38,84.6
1419.9569,83.15,83.26
1419.9727,82.16,83.11
1419.9884,81.42,82.07
1420.0042,80.86,81.56
1420.0199,80.31,81.34
1420.0357,80.47,80.94
1420.0514,79.84,81.08
1420.0672,79.68,80.87
1420.0829,79.84,80.86
1420.0987,80.26,81.05
1420.1144,80.13,81.29
1420.1302,80.5,81.96
1420.1459,80.74,82.18
1420.1617,81.4,83.2
1420.1774,82.2,83.72
1420.1932,82.89,83.93
1420.2089,83.12,84.88
1420.2246,84.08,85.92
1420.2404,84.94,87.25
1420.2561,85.62,88.7
1420.2719,86.53,91.95
1420.2876,87.47,99.25
1420.3034,87.64,106.7
1420.3191,88.53,109.66
1420.3349,89.49,108.51
1420.3506,89.24,106.11
1420.3664,89.88,103.0
1420.3821,90.15,98.62
1420.3979,90.27,95.86
1420.4136,89.68,94.1
1420.4294,90.27,93.31
1420.4451,89.67,92.85
1420.4609,89.34,92.25
1420.4766,88.94,91.01
1420.4924,88.52,90.51
1420.5081,87.69,89.67
1420.5239,86.37,88.32
1420.5396,86.19,87.61
1420.5554,84.89,86.86
1420.5711,83.92,86.08
1420.5869,83.38,84.46
1420.6026,82.23,83.55
1420.6183,81.3,82.82
1420.6341,80.25,81.92
1420.6498,79.63,80.64
1420.6656,79.04,79.84
1420.6813,78.53,79.41
1420.6971,77.83,79.21
1420.7128,77.29,78.58
1420.7286,76.98,77.98
1420.7443,77.33,78.0
1420.7601,77.07,77.49
1420.7758,77.17,77.83
1420.7916,77.16,77.93
1420.8073,77.7,78.01
1420.8231,78.09,78.48
1420.8388,78.2,78.62
1420.8546,78.83,79.6
1420.8703,79.17,79.93
1420.8861,80.35,80.37
1420.9018,80.93,81.27
1420.9176,81.69,81.51
1420.9333,82.51,82.48
1420.9491,82.96,83.0
1420.9648,83.71,83.37
1420.9806,83.71,83.57
1420.9963,84.14,83.99
1421.0121,84.38,84.09
1421.0278,84.54,84.11
1421.0435,83.7,83.58
1421.0593,83.44,83.17
1421.075,82.68,81.93
1421.0908,81.38,81.02
1421.1065,79.75,79.29
1421.1223,78.35,77.79
1421.138,76.43,75.79
1421.1538,73.93,73.29
1421.1695,71.22,70.9
1421.1853,68.96,67.75
1421.201,65.63,64.93
1421.2168,62.7,61.84
1421.2325,59.27,58.87
1421.2483,56.08,55.53
1421.264,52.91,51.85
1421.2798,49.67,48.89
1421.2955,46.41,45.81
1421.3113,43.33,42.8
1421.327,40.38,39.94
1421.3428,37.79,37.28
1421.3585,35.54,35.14
1421.3743,33.44,33.05
1421.39,31.6,31.51
1421.4058,30.25,30.11
