Trial Number,1277,
Galactic Longitude (L),223.94142851528903,degrees
Galactic Latitude (B),47.361053431873245,degrees
Right Ascension (RA),149.8861532210213,degrees
Declination (DEC),12.727232227433301,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 06:01:11,
Calculated Parameters
Vr,21.6,km/s
Ur,-131.1,km/s
Ut,-88.4,km/s
Total Velocity,158.1,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.04,29.82
1419.4215,29.24,29.1
1419.4372,28.67,28.68
1419.453,28.69,28.8
1419.4687,29.25,29.49
1419.4845,30.64,30.7
1419.5002,32.46,32.84
1419.516,35.48,35.88
1419.5317,38.7,39.14
1419.5475,42.39,43.05
1419.5632,46.59,46.83
1419.579,50.57,51.37
1419.5947,54.84,55.13
1419.6105,58.6,59.53
1419.6262,62.44,63.61
1419.642,66.18,67.54
1419.6577,69.77,70.44
1419.6735,73.09,74.37
1419.6892,76.63,77.01
1419.705,79.1,80.04
1419.7207,80.9,82.03
1419.7365,83.22,84.48
1419.7522,84.73,86.25
1419.768,86.44,87.72
1419.7837,87.42,88.47
1419.7995,87.83,89.07
1419.8152,88.52,89.42
1419.8309,88.62,89.71
1419.8467,88.84,89.83
1419.8624,88.03,89.5
1419.8782,87.73,89.19
1419.8939,87.02,88.59
1419.9097,86.92,88.01
1419.9254,85.84,87.42
1419.9412,85.35,86.62
1419.9569,84.56,85.72
1419.9727,83.81,85.21
1419.9884,83.24,84.41
1420.0042,82.43,84.02
1420.0199,82.2,83.95
1420.0357,82.26,83.96
1420.0514,82.36,83.19
1420.0672,81.77,82.98
1420.0829,81.92,83.1
1420.0987,81.79,83.26
1420.1144,81.75,83.89
1420.1302,82.62,84.13
1420.1459,83.29,84.16
1420.1617,83.63,85.32
1420.1774,84.05,85.93
1420.1932,84.72,87.09
1420.2089,85.41,87.38
1420.2246,86.54,88.41
1420.2404,86.93,89.27
1420.2561,87.92,90.25
1420.2719,89.16,90.61
1420.2876,89.31,91.62
1420.3034,89.97,92.4
1420.3191,90.94,92.94
1420.3349,91.31,93.81
1420.3506,91.66,94.47
1420.3664,92.15,94.61
1420.3821,92.43,94.75
1420.3979,92.17,94.91
1420.4136,92.5,95.12
1420.4294,92.29,95.59
1420.4451,92.21,96.45
1420.4609,91.63,96.78
1420.4766,90.99,97.14
1420.4924,90.75,97.78
1420.5081,89.54,97.55
1420.5239,89.25,96.76
1420.5396,88.58,93.94
1420.5554,87.47,91.81
1420.5711,86.74,90.06
1420.5869,85.87,88.65
1420.6026,84.63,86.99
1420.6183,83.76,85.74
1420.6341,82.89,84.53
1420.6498,82.11,83.2
1420.6656,81.72,83.08
1420.6813,80.63,81.53
1420.6971,80.37,81.51
1420.7128,79.35,80.59
1420.7286,79.42,80.01
1420.7443,79.23,80.27
1420.7601,79.3,79.72
1420.7758,79.07,79.8
1420.7916,79.42,79.87
1420.8073,79.52,80.32
1420.8231,80.3,80.25
1420.8388,80.46,81.09
1420.8546,81.19,81.4
1420.8703,81.66,82.04
1420.8861,82.28,82.73
1420.9018,83.32,83.51
1420.9176,83.75,83.94
1420.9333,84.04,84.63
1420.9491,85.1,85.51
1420.9648,85.56,85.66
1420.9806,85.99,86.07
1420.9963,86.67,86.24
1421.0121,86.55,86.21
1421.0278,86.28,86.4
1421.0435,86.35,85.79
1421.0593,85.36,85.13
1421.075,84.67,84.1
1421.0908,83.75,82.71
1421.1065,82.19,81.76
1421.1223,80.55,80.02
1421.138,78.35,77.54
1421.1538,75.71,75.27
1421.1695,73.6,72.59
1421.1853,70.31,69.61
1421.201,67.74,66.75
1421.2168,64.44,63.82
1421.2325,61.03,60.18
1421.2483,57.81,57.05
1421.264,54.21,53.53
1421.2798,50.95,50.02
1421.2955,47.52,47.02
1421.3113,44.42,43.81
1421.327,41.45,40.98
1421.3428,38.77,38.32
1421.3585,36.42,36.11
1421.3743,34.3,33.86
1421.39,32.55,32.17
1421.4058,31.05,30.94
