Trial Number,1407,
Galactic Longitude (L),252.15081088639548,degrees
Galactic Latitude (B),68.71860411954984,degrees
Right Ascension (RA),176.10357007720933,degrees
Declination (DEC),12.747170806052859,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:45:43,
Calculated Parameters
Vr,28.3,km/s
Ur,-181.2,km/s
Ut,118.1,km/s
Total Velocity,216.2,km/s
Distance from Sun,3.3,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.41,29.37
1419.4215,28.7,28.83
1419.4372,28.39,28.34
1419.453,28.28,28.37
1419.4687,28.92,29.07
1419.4845,30.32,30.23
1419.5002,32.14,32.49
1419.516,34.84,35.12
1419.5317,38.25,38.77
1419.5475,41.97,42.47
1419.5632,46.1,46.51
1419.579,50.03,50.5
1419.5947,53.92,54.65
1419.6105,58.0,58.77
1419.6262,62.11,62.84
1419.642,65.81,66.19
1419.6577,69.44,69.87
1419.6735,72.21,73.47
1419.6892,75.51,75.8
1419.705,77.92,79.06
1419.7207,80.51,81.15
1419.7365,82.8,83.45
1419.7522,84.34,84.76
1419.768,85.21,86.35
1419.7837,86.33,87.27
1419.7995,86.84,87.73
1419.8152,87.57,88.53
1419.8309,87.56,88.6
1419.8467,87.58,88.99
1419.8624,86.9,88.93
1419.8782,87.03,88.19
1419.8939,86.33,87.96
1419.9097,85.51,87.04
1419.9254,85.02,86.51
1419.9412,84.4,85.88
1419.9569,83.6,84.82
1419.9727,82.81,84.28
1419.9884,82.52,83.54
1420.0042,81.63,83.3
1420.0199,81.49,82.83
1420.0357,81.04,82.32
1420.0514,81.01,82.65
1420.0672,80.61,82.35
1420.0829,80.72,82.14
1420.0987,80.84,82.96
1420.1144,81.19,82.73
1420.1302,81.19,83.05
1420.1459,81.9,83.41
1420.1617,82.06,83.83
1420.1774,83.28,84.78
1420.1932,83.57,84.87
1420.2089,84.44,86.49
1420.2246,85.4,87.0
1420.2404,86.19,87.7
1420.2561,87.0,88.8
1420.2719,87.53,89.5
1420.2876,88.46,90.28
1420.3034,88.8,91.3
1420.3191,89.73,91.71
1420.3349,90.61,92.53
1420.3506,90.87,92.81
1420.3664,91.16,93.22
1420.3821,91.33,93.91
1420.3979,91.15,93.44
1420.4136,91.41,93.42
1420.4294,91.28,93.32
1420.4451,91.0,93.31
1420.4609,90.52,93.33
1420.4766,89.96,93.19
1420.4924,89.25,93.68
1420.5081,88.9,93.62
1420.5239,88.09,94.35
1420.5396,87.23,94.05
1420.5554,86.19,92.36
1420.5711,85.33,89.68
1420.5869,84.38,87.66
1420.6026,83.45,86.52
1420.6183,82.92,85.27
1420.6341,81.83,84.46
1420.6498,81.11,83.45
1420.6656,80.32,82.51
1420.6813,79.63,81.26
1420.6971,78.66,80.78
1420.7128,78.45,80.01
1420.7286,78.22,79.39
1420.7443,78.25,78.83
1420.7601,78.21,79.07
1420.7758,78.03,78.67
1420.7916,78.31,78.77
1420.8073,78.75,79.3
1420.8231,79.01,79.41
1420.8388,79.61,80.22
1420.8546,79.84,80.37
1420.8703,80.25,80.93
1420.8861,81.31,81.39
1420.9018,82.0,82.43
1420.9176,82.55,83.05
1420.9333,83.2,83.77
1420.9491,83.9,83.92
1420.9648,84.78,84.48
1420.9806,85.07,84.65
1420.9963,85.43,85.13
1421.0121,85.43,85.21
1421.0278,85.11,85.32
1421.0435,84.96,84.67
1421.0593,84.42,84.19
1421.075,83.48,83.46
1421.0908,81.71,81.93
1421.1065,80.61,80.23
1421.1223,79.37,79.07
1421.138,77.3,76.66
1421.1538,75.17,74.52
1421.1695,72.43,71.87
1421.1853,69.7,69.0
1421.201,66.47,65.96
1421.2168,63.56,62.68
1421.2325,60.0,59.75
1421.2483,57.08,55.98
1421.264,53.38,52.9
1421.2798,49.88,49.92
1421.2955,46.77,46.46
1421.3113,43.79,43.23
1421.327,40.74,40.5
1421.3428,38.14,37.82
1421.3585,35.99,35.71
1421.3743,33.86,33.49
1421.39,32.01,31.8
1421.4058,30.66,30.45
