Trial Number,1369,
Galactic Longitude (L),240.26402691431187,degrees
Galactic Latitude (B),62.98329545337292,degrees
Right Ascension (RA),168.42008580493325,degrees
Declination (DEC),12.744354173683895,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:15:04,
Calculated Parameters
Vr,28.3,km/s
Ur,-162.8,km/s
Ut,13.8,km/s
Total Velocity,163.4,km/s
Distance from Sun,2.2,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.93,29.87
1419.4215,29.19,29.19
1419.4372,28.71,28.81
1419.453,28.75,28.9
1419.4687,29.29,29.57
1419.4845,30.66,30.94
1419.5002,32.63,32.93
1419.516,35.38,35.65
1419.5317,38.73,39.22
1419.5475,42.59,43.18
1419.5632,46.62,46.96
1419.579,50.62,51.18
1419.5947,54.83,55.22
1419.6105,58.79,59.64
1419.6262,62.68,63.43
1419.642,66.37,67.17
1419.6577,70.12,70.87
1419.6735,73.31,74.07
1419.6892,75.98,77.15
1419.705,78.91,80.01
1419.7207,81.35,82.28
1419.7365,83.23,83.95
1419.7522,85.0,86.15
1419.768,86.61,87.7
1419.7837,87.11,88.74
1419.7995,87.98,89.19
1419.8152,88.54,89.55
1419.8309,89.22,89.33
1419.8467,88.68,89.84
1419.8624,88.55,89.41
1419.8782,87.9,88.85
1419.8939,87.53,88.78
1419.9097,86.65,88.15
1419.9254,86.17,87.49
1419.9412,85.31,87.09
1419.9569,84.58,86.11
1419.9727,84.01,85.47
1419.9884,83.64,84.41
1420.0042,82.93,84.18
1420.0199,82.37,83.87
1420.0357,82.32,83.69
1420.0514,81.86,83.54
1420.0672,81.94,83.17
1420.0829,81.8,83.22
1420.0987,82.02,83.41
1420.1144,82.2,83.58
1420.1302,82.49,83.8
1420.1459,82.79,84.56
1420.1617,83.22,85.15
1420.1774,83.86,86.08
1420.1932,84.82,86.84
1420.2089,85.57,87.13
1420.2246,86.99,88.23
1420.2404,87.38,89.05
1420.2561,87.89,89.72
1420.2719,88.77,90.8
1420.2876,89.52,91.26
1420.3034,90.63,92.4
1420.3191,90.91,93.05
1420.3349,91.47,93.77
1420.3506,91.77,93.83
1420.3664,92.36,94.87
1420.3821,92.53,94.72
1420.3979,92.71,94.87
1420.4136,92.62,94.77
1420.4294,92.32,94.77
1420.4451,92.37,94.73
1420.4609,92.09,94.82
1420.4766,91.4,94.62
1420.4924,90.29,94.78
1420.5081,90.19,96.0
1420.5239,89.19,96.63
1420.5396,88.34,96.0
1420.5554,87.4,93.91
1420.5711,86.41,91.56
1420.5869,85.6,89.3
1420.6026,84.57,87.98
1420.6183,83.69,86.2
1420.6341,82.98,85.55
1420.6498,82.64,84.57
1420.6656,81.24,83.17
1420.6813,81.0,82.75
1420.6971,80.07,81.81
1420.7128,79.49,80.94
1420.7286,79.28,80.69
1420.7443,79.06,80.77
1420.7601,79.36,80.26
1420.7758,79.29,79.95
1420.7916,79.22,80.22
1420.8073,79.87,80.39
1420.8231,79.6,80.38
1420.8388,80.8,81.1
1420.8546,80.87,81.41
1420.8703,81.85,81.95
1420.8861,82.82,82.81
1420.9018,83.16,83.33
1420.9176,84.04,84.05
1420.9333,84.41,84.86
1420.9491,85.38,85.86
1420.9648,85.69,85.64
1420.9806,86.1,85.81
1420.9963,86.43,86.11
1421.0121,86.63,86.27
1421.0278,86.66,86.27
1421.0435,86.17,85.69
1421.0593,85.59,84.82
1421.075,84.74,84.02
1421.0908,83.87,83.16
1421.1065,82.19,81.35
1421.1223,80.27,79.64
1421.138,77.86,77.92
1421.1538,76.07,75.4
1421.1695,73.43,72.64
1421.1853,70.51,70.24
1421.201,67.36,66.75
1421.2168,64.15,63.7
1421.2325,60.91,60.24
1421.2483,57.68,56.83
1421.264,54.3,53.55
1421.2798,50.73,50.32
1421.2955,47.35,47.21
1421.3113,44.54,43.97
1421.327,41.66,41.04
1421.3428,38.8,38.31
1421.3585,36.59,35.84
1421.3743,34.36,34.01
1421.39,32.55,32.21
1421.4058,31.19,31.05
