Trial Number,413,
Galactic Longitude (L),76.0071009000157,degrees
Galactic Latitude (B),-36.61458523435883,degrees
Right Ascension (RA),335.95533503450577,degrees
Declination (DEC),12.469349233604321,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 18:27:14,
Calculated Parameters
Vr,-11.6,km/s
Ur,201.8,km/s
Ut,136.4,km/s
Total Velocity,243.6,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.35,28.42
1419.4215,27.58,27.6
1419.4372,27.24,27.14
1419.453,27.19,27.17
1419.4687,27.58,27.87
1419.4845,29.08,29.2
1419.5002,30.97,31.4
1419.516,33.63,34.08
1419.5317,37.28,37.54
1419.5475,40.51,40.91
1419.5632,44.5,44.86
1419.579,48.66,48.78
1419.5947,52.55,52.9
1419.6105,56.42,56.6
1419.6262,59.97,60.58
1419.642,63.89,63.91
1419.6577,67.34,67.82
1419.6735,70.36,70.75
1419.6892,73.52,73.96
1419.705,75.93,76.31
1419.7207,78.22,78.77
1419.7365,79.93,80.82
1419.7522,81.27,82.21
1419.768,82.69,83.69
1419.7837,83.72,84.68
1419.7995,85.01,85.2
1419.8152,84.54,85.62
1419.8309,84.91,85.92
1419.8467,84.67,85.65
1419.8624,84.31,85.57
1419.8782,84.54,85.04
1419.8939,83.93,84.84
1419.9097,82.78,84.21
1419.9254,82.35,83.25
1419.9412,81.69,82.22
1419.9569,80.96,81.83
1419.9727,80.59,81.44
1419.9884,79.93,80.93
1420.0042,79.54,80.0
1420.0199,78.49,80.01
1420.0357,78.6,79.28
1420.0514,78.07,79.39
1420.0672,78.07,79.19
1420.0829,77.83,79.34
1420.0987,78.51,79.74
1420.1144,78.57,79.29
1420.1302,78.67,80.35
1420.1459,79.3,80.62
1420.1617,79.88,81.01
1420.1774,80.64,81.93
1420.1932,81.16,82.67
1420.2089,81.71,83.2
1420.2246,82.35,84.32
1420.2404,83.69,85.0
1420.2561,84.04,86.62
1420.2719,84.98,88.3
1420.2876,85.28,91.01
1420.3034,86.28,95.17
1420.3191,86.7,99.39
1420.3349,87.37,100.4
1420.3506,87.89,100.96
1420.3664,88.3,96.7
1420.3821,87.84,93.08
1420.3979,88.31,91.88
1420.4136,88.64,91.65
1420.4294,88.34,90.27
1420.4451,87.73,90.27
1420.4609,87.27,89.75
1420.4766,87.2,89.25
1420.4924,86.2,88.61
1420.5081,85.76,87.75
1420.5239,85.26,86.48
1420.5396,84.66,85.9
1420.5554,83.25,84.64
1420.5711,82.7,83.93
1420.5869,80.73,83.33
1420.6026,80.62,81.97
1420.6183,79.81,80.9
1420.6341,78.6,80.5
1420.6498,77.75,79.7
1420.6656,77.5,78.59
1420.6813,76.89,77.88
1420.6971,76.41,77.36
1420.7128,75.71,76.88
1420.7286,75.47,76.45
1420.7443,75.5,76.25
1420.7601,75.3,76.2
1420.7758,74.92,76.42
1420.7916,75.39,76.71
1420.8073,75.85,76.14
1420.8231,76.08,76.94
1420.8388,76.42,77.12
1420.8546,76.82,77.45
1420.8703,77.57,78.29
1420.8861,78.12,78.89
1420.9018,79.31,79.56
1420.9176,79.59,80.24
1420.9333,80.35,81.05
1420.9491,80.96,81.73
1420.9648,81.57,81.99
1420.9806,82.24,82.67
1420.9963,82.47,82.99
1421.0121,82.74,82.64
1421.0278,82.27,82.44
1421.0435,81.83,82.04
1421.0593,81.85,81.46
1421.075,80.76,80.7
1421.0908,79.72,79.81
1421.1065,78.14,78.07
1421.1223,76.67,76.6
1421.138,74.91,74.11
1421.1538,72.55,72.17
1421.1695,69.9,69.43
1421.1853,67.16,67.07
1421.201,64.57,64.15
1421.2168,61.37,61.1
1421.2325,58.14,57.87
1421.2483,54.94,54.63
1421.264,51.7,51.22
1421.2798,48.45,48.19
1421.2955,45.44,44.94
1421.3113,42.4,42.22
1421.327,39.75,39.33
1421.3428,36.95,36.78
1421.3585,34.81,34.54
1421.3743,32.71,32.53
1421.39,31.04,30.85
1421.4058,29.56,29.54
