Trial Number,392,
Galactic Longitude (L),72.31914154642769,degrees
Galactic Latitude (B),-33.769901041262926,degrees
Right Ascension (RA),331.711474757227,degrees
Declination (DEC),12.474202942439755,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:10:18,
Calculated Parameters
Vr,-15.0,km/s
Ur,194.7,km/s
Ut,146.9,km/s
Total Velocity,243.8,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.31,28.21
1419.4215,27.51,27.63
1419.4372,27.0,27.06
1419.453,26.92,27.11
1419.4687,27.48,27.66
1419.4845,28.79,28.82
1419.5002,31.0,31.18
1419.516,33.72,33.89
1419.5317,36.97,37.18
1419.5475,40.56,40.88
1419.5632,44.41,44.67
1419.579,48.58,48.66
1419.5947,52.23,52.7
1419.6105,56.07,56.59
1419.6262,59.98,60.23
1419.642,63.33,64.21
1419.6577,67.03,67.8
1419.6735,69.82,70.74
1419.6892,72.98,73.5
1419.705,75.71,76.34
1419.7207,77.32,78.49
1419.7365,80.51,80.41
1419.7522,81.54,82.25
1419.768,82.91,83.54
1419.7837,83.34,84.22
1419.7995,83.83,84.93
1419.8152,84.86,85.48
1419.8309,85.18,85.69
1419.8467,84.82,85.5
1419.8624,84.45,85.1
1419.8782,83.89,84.55
1419.8939,83.53,84.72
1419.9097,82.65,83.91
1419.9254,82.17,82.91
1419.9412,81.43,82.17
1419.9569,80.68,82.01
1419.9727,80.37,80.97
1419.9884,79.9,80.51
1420.0042,79.09,80.06
1420.0199,79.03,79.68
1420.0357,78.12,79.71
1420.0514,78.31,79.27
1420.0672,77.82,78.85
1420.0829,78.07,79.12
1420.0987,78.24,79.01
1420.1144,78.43,79.34
1420.1302,78.85,79.87
1420.1459,79.2,80.51
1420.1617,79.28,81.34
1420.1774,79.97,81.76
1420.1932,80.97,82.12
1420.2089,81.37,83.29
1420.2246,82.39,84.11
1420.2404,83.19,85.05
1420.2561,84.17,86.01
1420.2719,84.89,88.07
1420.2876,85.56,90.55
1420.3034,86.01,94.81
1420.3191,86.39,99.02
1420.3349,86.56,100.57
1420.3506,87.68,100.07
1420.3664,87.2,96.92
1420.3821,88.01,93.81
1420.3979,88.05,91.81
1420.4136,87.92,91.01
1420.4294,87.41,90.27
1420.4451,87.23,90.17
1420.4609,87.0,89.08
1420.4766,86.84,88.72
1420.4924,86.39,87.92
1420.5081,85.16,87.09
1420.5239,84.85,86.72
1420.5396,83.41,85.62
1420.5554,82.93,84.64
1420.5711,81.9,83.88
1420.5869,81.09,83.34
1420.6026,80.38,81.64
1420.6183,79.19,80.78
1420.6341,78.93,79.84
1420.6498,77.8,79.45
1420.6656,76.72,78.54
1420.6813,76.28,78.09
1420.6971,75.92,77.59
1420.7128,75.47,76.77
1420.7286,75.11,76.14
1420.7443,75.35,75.89
1420.7601,74.89,75.98
1420.7758,74.67,75.91
1420.7916,75.18,76.19
1420.8073,75.32,75.88
1420.8231,75.75,76.45
1420.8388,76.17,77.22
1420.8546,77.1,77.41
1420.8703,77.46,78.24
1420.8861,78.16,78.77
1420.9018,78.61,79.7
1420.9176,79.37,79.84
1420.9333,80.21,80.68
1420.9491,80.37,81.0
1420.9648,81.54,82.06
1420.9806,81.76,82.03
1420.9963,82.08,82.05
1421.0121,82.4,82.26
1421.0278,81.9,82.42
1421.0435,82.08,82.2
1421.0593,81.41,81.3
1421.075,80.45,80.48
1421.0908,79.33,79.38
1421.1065,77.47,77.93
1421.1223,76.48,75.98
1421.138,74.47,74.27
1421.1538,72.2,72.22
1421.1695,69.51,69.33
1421.1853,66.96,66.83
1421.201,64.23,63.62
1421.2168,61.12,60.67
1421.2325,57.99,57.65
1421.2483,54.78,54.61
1421.264,51.39,51.19
1421.2798,48.22,47.87
1421.2955,45.15,44.93
1421.3113,42.27,42.03
1421.327,39.4,39.47
1421.3428,36.96,36.56
1421.3585,34.59,34.25
1421.3743,32.69,32.37
1421.39,30.93,30.7
1421.4058,29.5,29.32
