Trial Number,199,
Galactic Longitude (L),48.619064995579635,degrees
Galactic Latitude (B),-2.9030848892284684,degrees
Right Ascension (RA),292.78238015097287,degrees
Declination (DEC),12.546738380274997,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:34:56,
Calculated Parameters
Vr,-8.3,km/s
Ur,156.8,km/s
Ut,148.1,km/s
Total Velocity,215.7,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.14
1419.4215,26.6,26.39
1419.4372,26.14,25.91
1419.453,26.07,26.0
1419.4687,26.63,26.51
1419.4845,28.0,27.93
1419.5002,29.97,29.94
1419.516,32.69,32.59
1419.5317,35.84,35.73
1419.5475,39.48,39.38
1419.5632,43.03,43.19
1419.579,46.94,46.91
1419.5947,50.85,50.82
1419.6105,54.45,54.57
1419.6262,58.3,58.22
1419.642,61.92,61.56
1419.6577,64.85,65.38
1419.6735,68.19,68.32
1419.6892,71.27,70.81
1419.705,73.54,73.29
1419.7207,75.94,75.69
1419.7365,77.65,77.9
1419.7522,79.2,78.94
1419.768,80.36,80.17
1419.7837,81.64,81.21
1419.7995,81.96,82.14
1419.8152,81.82,82.09
1419.8309,82.37,82.43
1419.8467,82.68,82.31
1419.8624,82.02,82.15
1419.8782,81.65,81.79
1419.8939,81.18,81.76
1419.9097,80.66,80.78
1419.9254,80.24,80.53
1419.9412,78.89,79.74
1419.9569,78.56,79.31
1419.9727,77.74,79.29
1419.9884,77.53,78.84
1420.0042,76.79,77.9
1420.0199,76.51,78.48
1420.0357,76.15,77.9
1420.0514,75.89,78.4
1420.0672,75.8,78.78
1420.0829,75.6,78.88
1420.0987,76.21,79.51
1420.1144,76.14,80.77
1420.1302,76.28,81.71
1420.1459,76.81,83.09
1420.1617,77.45,84.41
1420.1774,77.79,85.67
1420.1932,78.65,87.54
1420.2089,79.39,88.41
1420.2246,80.19,89.79
1420.2404,80.93,91.76
1420.2561,81.35,93.52
1420.2719,82.3,95.49
1420.2876,82.82,97.77
1420.3034,83.65,100.66
1420.3191,84.17,104.33
1420.3349,84.81,107.81
1420.3506,84.76,111.39
1420.3664,85.23,115.79
1420.3821,85.48,113.67
1420.3979,85.42,105.62
1420.4136,85.17,98.67
1420.4294,84.88,93.3
1420.4451,85.31,90.71
1420.4609,84.4,89.11
1420.4766,84.41,88.09
1420.4924,83.09,87.05
1420.5081,82.98,86.81
1420.5239,81.77,85.76
1420.5396,81.64,85.56
1420.5554,80.69,84.37
1420.5711,79.74,83.95
1420.5869,78.89,82.6
1420.6026,77.97,81.43
1420.6183,76.71,80.9
1420.6341,75.95,79.65
1420.6498,75.3,78.39
1420.6656,74.46,77.11
1420.6813,73.97,76.23
1420.6971,73.69,75.62
1420.7128,73.08,74.24
1420.7286,72.54,74.18
1420.7443,72.38,73.22
1420.7601,72.46,73.56
1420.7758,72.27,73.11
1420.7916,72.57,73.24
1420.8073,72.93,73.52
1420.8231,73.1,74.21
1420.8388,73.62,74.36
1420.8546,73.79,74.7
1420.8703,74.94,75.33
1420.8861,75.36,75.89
1420.9018,76.39,76.36
1420.9176,76.72,77.08
1420.9333,77.05,77.88
1420.9491,78.11,78.75
1420.9648,78.42,78.56
1420.9806,78.62,78.78
1420.9963,79.2,79.33
1421.0121,79.1,79.38
1421.0278,79.54,79.21
1421.0435,78.86,78.95
1421.0593,78.17,78.4
1421.075,77.46,77.18
1421.0908,76.45,76.48
1421.1065,75.34,75.18
1421.1223,73.79,73.22
1421.138,71.63,71.37
1421.1538,69.6,69.06
1421.1695,67.0,66.87
1421.1853,64.73,64.36
1421.201,62.01,61.41
1421.2168,59.31,58.47
1421.2325,55.9,55.44
1421.2483,52.81,52.55
1421.264,49.72,49.48
1421.2798,46.51,46.23
1421.2955,43.72,43.26
1421.3113,40.82,40.53
1421.327,38.17,37.89
1421.3428,35.65,35.33
1421.3585,33.46,33.07
1421.3743,31.46,31.28
1421.39,29.91,29.52
1421.4058,28.46,28.36
