Trial Number,1789,
Galactic Longitude (L),31.17965309278563,degrees
Galactic Latitude (B),32.05204121421076,degrees
Right Ascension (RA),253.11318387033606,degrees
Declination (DEC),12.645601816224529,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:52:45,
Calculated Parameters
Vr,11.6,km/s
Ur,125.5,km/s
Ut,222.8,km/s
Total Velocity,255.7,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.01,27.1
1419.4215,26.23,26.23
1419.4372,25.7,25.74
1419.453,25.77,25.84
1419.4687,26.25,26.45
1419.4845,27.63,27.8
1419.5002,29.74,29.88
1419.516,32.3,32.55
1419.5317,35.55,35.94
1419.5475,39.12,39.28
1419.5632,42.87,43.08
1419.579,46.62,46.81
1419.5947,50.46,50.67
1419.6105,54.34,54.49
1419.6262,58.05,57.83
1419.642,61.6,61.68
1419.6577,64.73,64.91
1419.6735,67.8,67.92
1419.6892,70.41,70.8
1419.705,73.11,73.29
1419.7207,75.32,75.46
1419.7365,77.2,77.62
1419.7522,78.96,79.09
1419.768,79.83,80.23
1419.7837,81.21,81.88
1419.7995,81.4,81.63
1419.8152,81.59,82.33
1419.8309,81.87,82.56
1419.8467,81.82,82.65
1419.8624,81.43,82.2
1419.8782,81.33,81.8
1419.8939,80.89,81.28
1419.9097,79.72,80.66
1419.9254,79.56,80.27
1419.9412,79.17,79.64
1419.9569,78.1,78.64
1419.9727,77.66,77.83
1419.9884,76.86,77.19
1420.0042,76.21,77.15
1420.0199,75.8,76.88
1420.0357,75.77,76.61
1420.0514,75.71,76.23
1420.0672,75.22,75.77
1420.0829,75.31,76.04
1420.0987,75.27,76.34
1420.1144,75.67,76.75
1420.1302,75.82,76.57
1420.1459,76.35,77.2
1420.1617,76.56,77.69
1420.1774,77.26,78.16
1420.1932,77.78,79.53
1420.2089,78.43,79.86
1420.2246,79.3,80.58
1420.2404,80.33,81.42
1420.2561,80.91,82.5
1420.2719,81.61,83.45
1420.2876,82.08,84.12
1420.3034,82.66,85.23
1420.3191,83.28,86.04
1420.3349,83.71,87.13
1420.3506,84.13,88.61
1420.3664,84.53,89.39
1420.3821,84.62,90.59
1420.3979,85.07,92.36
1420.4136,84.48,94.69
1420.4294,84.46,98.85
1420.4451,84.63,102.35
1420.4609,83.62,101.6
1420.4766,83.57,96.11
1420.4924,83.17,90.89
1420.5081,82.13,87.37
1420.5239,81.75,84.94
1420.5396,80.93,83.21
1420.5554,79.88,82.16
1420.5711,79.07,80.59
1420.5869,78.31,79.59
1420.6026,76.86,78.61
1420.6183,76.27,77.67
1420.6341,75.5,76.92
1420.6498,74.73,75.79
1420.6656,73.68,75.56
1420.6813,73.21,74.79
1420.6971,72.81,74.16
1420.7128,72.4,73.91
1420.7286,72.03,73.61
1420.7443,71.95,73.49
1420.7601,71.87,73.28
1420.7758,71.95,72.96
1420.7916,72.18,73.27
1420.8073,71.96,73.32
1420.8231,72.56,73.65
1420.8388,72.9,74.03
1420.8546,73.3,74.68
1420.8703,74.14,75.23
1420.8861,74.54,75.78
1420.9018,75.03,76.43
1420.9176,75.55,77.45
1420.9333,76.11,77.88
1420.9491,76.91,78.15
1420.9648,77.62,78.51
1420.9806,77.94,78.93
1420.9963,78.25,79.05
1421.0121,78.49,79.79
1421.0278,78.18,79.69
1421.0435,77.79,79.16
1421.0593,77.72,78.51
1421.075,76.62,77.88
1421.0908,75.94,76.92
1421.1065,74.36,75.39
1421.1223,72.59,73.52
1421.138,70.86,71.62
1421.1538,68.4,69.53
1421.1695,66.66,67.04
1421.1853,63.99,64.43
1421.201,61.13,61.95
1421.2168,58.33,58.95
1421.2325,55.15,55.68
1421.2483,51.83,52.55
1421.264,49.07,49.58
1421.2798,46.03,46.4
1421.2955,42.85,43.35
1421.3113,40.06,40.51
1421.327,37.56,37.82
1421.3428,35.15,35.42
1421.3585,32.8,33.01
1421.3743,30.9,31.19
1421.39,29.37,29.47
1421.4058,27.88,28.27
