Trial Number,184,
Galactic Longitude (L),47.22696789567947,degrees
Galactic Latitude (B),-0.300319424945952,degrees
Right Ascension (RA),289.7587738431277,degrees
Declination (DEC),12.5539310266796,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:22:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,153.2,km/s
Ut,150.2,km/s
Total Velocity,214.5,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.81,26.56
1419.4215,25.99,25.79
1419.4372,25.38,25.21
1419.453,25.64,25.42
1419.4687,26.2,26.06
1419.4845,27.36,27.36
1419.5002,29.42,29.27
1419.516,31.97,31.74
1419.5317,35.25,34.93
1419.5475,38.66,38.58
1419.5632,42.25,42.08
1419.579,46.01,46.04
1419.5947,50.02,49.69
1419.6105,53.72,53.39
1419.6262,57.45,57.23
1419.642,60.78,60.55
1419.6577,64.03,63.9
1419.6735,67.26,66.62
1419.6892,69.7,69.06
1419.705,72.64,72.02
1419.7207,74.53,74.17
1419.7365,76.36,75.78
1419.7522,77.88,77.7
1419.768,78.89,78.77
1419.7837,80.03,79.88
1419.7995,80.64,80.39
1419.8152,80.9,80.3
1419.8309,81.1,81.12
1419.8467,81.37,81.09
1419.8624,81.09,80.38
1419.8782,80.17,80.22
1419.8939,79.72,80.01
1419.9097,79.51,79.4
1419.9254,78.27,78.66
1419.9412,77.99,78.51
1419.9569,77.16,78.17
1419.9727,76.71,78.01
1419.9884,76.3,77.46
1420.0042,75.56,77.55
1420.0199,75.44,77.41
1420.0357,74.29,77.18
1420.0514,74.65,77.23
1420.0672,74.2,77.79
1420.0829,74.48,78.42
1420.0987,74.71,79.05
1420.1144,74.6,80.04
1420.1302,75.08,80.89
1420.1459,75.58,82.69
1420.1617,75.95,84.34
1420.1774,76.5,86.31
1420.1932,77.26,87.22
1420.2089,77.77,88.9
1420.2246,78.49,90.24
1420.2404,79.59,91.92
1420.2561,79.69,93.7
1420.2719,80.62,95.71
1420.2876,81.66,98.14
1420.3034,81.41,100.72
1420.3191,82.55,104.32
1420.3349,82.92,107.28
1420.3506,82.97,111.73
1420.3664,83.54,115.18
1420.3821,83.32,114.24
1420.3979,83.54,107.72
1420.4136,84.01,99.53
1420.4294,83.24,94.02
1420.4451,83.21,89.79
1420.4609,82.76,88.32
1420.4766,82.51,86.87
1420.4924,81.59,86.1
1420.5081,81.25,85.56
1420.5239,80.47,85.41
1420.5396,79.77,84.47
1420.5554,79.04,83.62
1420.5711,78.23,82.96
1420.5869,77.12,81.55
1420.6026,76.32,80.87
1420.6183,75.17,79.64
1420.6341,74.61,78.8
1420.6498,73.8,77.51
1420.6656,73.13,75.91
1420.6813,72.37,74.82
1420.6971,71.91,73.61
1420.7128,71.57,73.13
1420.7286,71.18,72.59
1420.7443,71.14,72.06
1420.7601,70.62,71.71
1420.7758,70.63,71.98
1420.7916,71.03,71.72
1420.8073,71.1,72.11
1420.8231,71.69,72.57
1420.8388,72.08,72.78
1420.8546,72.61,73.22
1420.8703,73.18,73.79
1420.8861,73.8,74.17
1420.9018,74.07,75.11
1420.9176,75.06,75.7
1420.9333,75.73,76.24
1420.9491,76.37,76.65
1420.9648,76.99,76.94
1420.9806,77.11,77.46
1420.9963,77.66,77.68
1421.0121,77.44,77.75
1421.0278,77.74,77.98
1421.0435,77.22,77.18
1421.0593,76.74,76.64
1421.075,76.15,75.86
1421.0908,74.85,75.0
1421.1065,73.5,73.72
1421.1223,71.99,71.72
1421.138,70.73,70.22
1421.1538,68.39,68.3
1421.1695,65.77,65.61
1421.1853,63.05,63.06
1421.201,60.65,60.44
1421.2168,57.7,57.83
1421.2325,55.0,54.59
1421.2483,51.68,51.37
1421.264,48.5,48.5
1421.2798,45.55,45.59
1421.2955,42.64,42.36
1421.3113,39.58,39.72
1421.327,37.2,36.95
1421.3428,34.77,34.61
1421.3585,32.72,32.53
1421.3743,30.77,30.55
1421.39,29.22,28.96
1421.4058,27.72,27.64
