Trial Number,843,
Galactic Longitude (L),180.0576414998528,degrees
Galactic Latitude (B),-27.58584560468889,degrees
Right Ascension (RA),62.54974200181606,degrees
Declination (DEC),12.533464798244552,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-26 00:12:52,
Calculated Parameters
Vr,-15.0,km/s
Ur,-15.2,km/s
Ut,6202.0,km/s
Total Velocity,6202.1,km/s
Distance from Sun,-502.3,kpc
Galactic center Distance,493.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.22,29.08
1419.4215,28.24,28.33
1419.4372,28.04,27.9
1419.453,27.89,27.96
1419.4687,28.43,28.58
1419.4845,29.83,29.85
1419.5002,31.84,32.09
1419.516,34.48,34.88
1419.5317,37.82,38.07
1419.5475,41.57,41.88
1419.5632,45.38,45.86
1419.579,49.41,49.99
1419.5947,53.49,53.68
1419.6105,57.55,57.65
1419.6262,61.26,61.67
1419.642,64.82,65.42
1419.6577,68.61,68.87
1419.6735,71.51,72.26
1419.6892,74.44,74.85
1419.705,77.3,77.55
1419.7207,79.41,79.8
1419.7365,81.46,82.05
1419.7522,83.38,83.85
1419.768,84.68,84.96
1419.7837,85.37,85.83
1419.7995,85.99,86.6
1419.8152,86.02,87.44
1419.8309,87.0,87.04
1419.8467,86.65,87.42
1419.8624,86.5,87.29
1419.8782,86.32,86.8
1419.8939,85.6,86.57
1419.9097,85.13,85.43
1419.9254,84.49,84.9
1419.9412,83.47,84.15
1419.9569,82.56,84.1
1419.9727,82.18,83.41
1419.9884,81.28,82.56
1420.0042,81.11,82.0
1420.0199,80.5,81.51
1420.0357,80.32,81.11
1420.0514,80.54,81.19
1420.0672,79.96,81.0
1420.0829,80.13,81.06
1420.0987,79.5,81.3
1420.1144,80.33,81.41
1420.1302,80.74,82.08
1420.1459,81.09,82.48
1420.1617,81.71,83.0
1420.1774,82.3,83.33
1420.1932,82.72,84.51
1420.2089,83.7,85.08
1420.2246,84.37,86.31
1420.2404,84.98,87.96
1420.2561,85.94,89.29
1420.2719,86.63,91.95
1420.2876,87.58,97.5
1420.3034,88.15,105.73
1420.3191,88.79,112.05
1420.3349,89.75,114.26
1420.3506,89.84,109.92
1420.3664,90.08,105.89
1420.3821,90.14,101.63
1420.3979,90.17,98.53
1420.4136,90.08,96.34
1420.4294,90.01,94.8
1420.4451,89.31,94.0
1420.4609,89.3,93.05
1420.4766,88.68,92.18
1420.4924,88.4,91.32
1420.5081,88.15,90.2
1420.5239,86.71,89.17
1420.5396,86.32,88.23
1420.5554,85.32,87.13
1420.5711,84.52,85.7
1420.5869,83.47,85.26
1420.6026,82.62,84.06
1420.6183,81.62,82.88
1420.6341,80.61,82.07
1420.6498,80.25,80.77
1420.6656,79.33,80.28
1420.6813,78.65,79.62
1420.6971,77.99,78.81
1420.7128,77.89,78.58
1420.7286,77.65,78.0
1420.7443,77.04,77.76
1420.7601,77.4,77.8
1420.7758,77.52,77.88
1420.7916,77.19,78.13
1420.8073,77.78,78.11
1420.8231,77.86,78.55
1420.8388,78.74,78.9
1420.8546,78.98,79.42
1420.8703,79.78,79.54
1420.8861,80.68,80.76
1420.9018,81.0,81.16
1420.9176,82.17,81.86
1420.9333,82.62,82.41
1420.9491,82.86,83.18
1420.9648,83.57,84.08
1420.9806,84.21,83.99
1420.9963,84.35,84.0
1421.0121,84.66,84.08
1421.0278,84.06,84.35
1421.0435,84.2,83.51
1421.0593,83.63,82.96
1421.075,82.74,82.37
1421.0908,81.51,80.94
1421.1065,80.26,79.62
1421.1223,78.55,77.77
1421.138,76.36,75.56
1421.1538,74.08,73.58
1421.1695,71.91,71.02
1421.1853,69.22,68.2
1421.201,65.67,65.1
1421.2168,62.88,62.15
1421.2325,59.77,58.72
1421.2483,56.17,55.47
1421.264,52.8,51.99
1421.2798,49.67,48.97
1421.2955,46.54,45.79
1421.3113,43.48,42.97
1421.327,40.7,39.92
1421.3428,37.84,37.37
1421.3585,35.52,35.01
1421.3743,33.47,33.01
1421.39,31.71,31.4
1421.4058,30.35,30.0
