Trial Number,1137,
Galactic Longitude (L),209.74806934423032,degrees
Galactic Latitude (B),22.399776007701778,degrees
Right Ascension (RA),121.74145089283653,degrees
Declination (DEC),12.67736194832883,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 04:08:58,
Calculated Parameters
Vr,-11.6,km/s
Ur,-120.8,km/s
Ut,-218.3,km/s
Total Velocity,249.5,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.68,29.49
1419.4215,29.0,28.76
1419.4372,28.39,28.42
1419.453,28.46,28.37
1419.4687,29.01,29.1
1419.4845,30.23,30.54
1419.5002,32.31,32.68
1419.516,35.16,35.42
1419.5317,38.39,38.9
1419.5475,42.13,42.41
1419.5632,46.05,46.47
1419.579,50.37,50.48
1419.5947,54.2,54.73
1419.6105,58.19,58.63
1419.6262,62.26,62.78
1419.642,65.92,66.34
1419.6577,69.38,70.09
1419.6735,72.96,72.82
1419.6892,75.82,76.07
1419.705,77.97,78.96
1419.7207,80.62,81.41
1419.7365,82.82,83.35
1419.7522,84.44,85.14
1419.768,85.47,86.43
1419.7837,86.53,87.58
1419.7995,87.15,87.86
1419.8152,87.61,88.65
1419.8309,87.72,88.58
1419.8467,87.97,88.6
1419.8624,87.65,88.79
1419.8782,87.34,88.25
1419.8939,86.63,87.55
1419.9097,86.15,87.19
1419.9254,85.0,86.33
1419.9412,84.83,85.9
1419.9569,84.31,85.2
1419.9727,83.45,84.79
1419.9884,82.74,83.96
1420.0042,82.45,83.47
1420.0199,81.67,83.27
1420.0357,81.68,82.75
1420.0514,81.27,82.95
1420.0672,81.18,83.24
1420.0829,81.69,83.35
1420.0987,81.35,83.46
1420.1144,81.46,84.12
1420.1302,82.08,85.13
1420.1459,82.23,85.83
1420.1617,83.11,86.81
1420.1774,83.55,87.97
1420.1932,84.49,89.37
1420.2089,84.99,90.22
1420.2246,86.09,90.75
1420.2404,86.67,92.29
1420.2561,87.31,92.86
1420.2719,88.1,93.71
1420.2876,88.84,95.37
1420.3034,89.89,97.23
1420.3191,90.45,98.88
1420.3349,90.67,100.53
1420.3506,91.48,101.5
1420.3664,91.53,101.49
1420.3821,92.04,101.36
1420.3979,91.97,101.37
1420.4136,91.76,100.84
1420.4294,91.88,101.55
1420.4451,91.29,100.4
1420.4609,91.33,98.65
1420.4766,90.63,96.24
1420.4924,89.84,94.29
1420.5081,89.16,92.5
1420.5239,88.51,90.97
1420.5396,88.12,89.72
1420.5554,86.78,88.58
1420.5711,86.22,87.73
1420.5869,85.04,86.34
1420.6026,84.09,85.64
1420.6183,83.39,84.31
1420.6341,82.41,83.5
1420.6498,81.64,82.77
1420.6656,80.62,81.52
1420.6813,80.1,80.94
1420.6971,79.67,80.5
1420.7128,78.74,79.79
1420.7286,78.68,79.52
1420.7443,78.68,79.25
1420.7601,78.5,79.15
1420.7758,78.75,79.56
1420.7916,78.85,78.95
1420.8073,79.26,79.42
1420.8231,79.65,79.67
1420.8388,79.73,79.92
1420.8546,80.53,80.19
1420.8703,81.45,81.55
1420.8861,81.89,81.93
1420.9018,82.64,82.21
1420.9176,82.93,83.19
1420.9333,84.07,84.04
1420.9491,84.84,84.6
1420.9648,84.81,84.91
1420.9806,85.63,85.14
1420.9963,85.58,85.16
1421.0121,86.19,85.63
1421.0278,86.14,84.91
1421.0435,85.59,85.49
1421.0593,84.94,84.34
1421.075,83.98,83.41
1421.0908,83.06,82.25
1421.1065,81.89,80.71
1421.1223,80.1,78.7
1421.138,77.85,76.89
1421.1538,75.78,74.46
1421.1695,72.84,72.21
1421.1853,70.03,68.76
1421.201,67.12,65.98
1421.2168,63.98,62.74
1421.2325,60.29,59.94
1421.2483,56.78,56.48
1421.264,54.04,53.03
1421.2798,50.22,49.8
1421.2955,47.3,46.4
1421.3113,44.18,43.37
1421.327,41.2,40.49
1421.3428,38.59,37.9
1421.3585,36.02,35.62
1421.3743,34.11,33.63
1421.39,32.22,31.79
1421.4058,31.03,30.68
