Trial Number,1728,
Galactic Longitude (L),24.874038440678405,degrees
Galactic Latitude (B),42.95411496825297,degrees
Right Ascension (RA),240.82759025309096,degrees
Declination (DEC),12.67417906651253,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 12:03:45,
Calculated Parameters
Vr,15.0,km/s
Ur,107.5,km/s
Ut,269.1,km/s
Total Velocity,289.8,km/s
Distance from Sun,1.3,kpc
Galactic center Distance,7.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.41,27.56
1419.4215,26.47,26.85
1419.4372,26.22,26.31
1419.453,26.23,26.28
1419.4687,26.83,26.96
1419.4845,28.1,28.19
1419.5002,30.15,30.32
1419.516,32.91,33.07
1419.5317,36.12,36.21
1419.5475,39.66,39.89
1419.5632,43.43,43.5
1419.579,47.58,47.48
1419.5947,51.26,51.56
1419.6105,55.07,55.49
1419.6262,58.87,58.74
1419.642,62.42,62.61
1419.6577,65.56,65.74
1419.6735,68.75,69.41
1419.6892,72.04,72.06
1419.705,74.21,74.63
1419.7207,76.62,76.55
1419.7365,78.43,78.92
1419.7522,79.69,80.16
1419.768,80.85,81.64
1419.7837,82.19,82.58
1419.7995,82.49,83.08
1419.8152,83.04,83.55
1419.8309,83.48,83.47
1419.8467,82.83,84.06
1419.8624,82.58,83.65
1419.8782,82.76,83.18
1419.8939,82.06,82.94
1419.9097,81.04,82.05
1419.9254,80.67,81.41
1419.9412,79.83,80.43
1419.9569,79.12,79.92
1419.9727,78.25,79.49
1419.9884,78.03,78.9
1420.0042,77.68,78.03
1420.0199,77.12,78.2
1420.0357,76.73,77.2
1420.0514,76.56,77.03
1420.0672,76.08,77.1
1420.0829,76.26,77.36
1420.0987,76.58,77.52
1420.1144,76.54,77.88
1420.1302,77.07,77.94
1420.1459,77.34,78.12
1420.1617,77.89,78.86
1420.1774,78.15,79.41
1420.1932,79.35,80.05
1420.2089,79.75,80.94
1420.2246,80.49,81.53
1420.2404,81.12,82.38
1420.2561,81.75,82.96
1420.2719,82.59,83.66
1420.2876,83.44,84.56
1420.3034,83.84,85.5
1420.3191,84.58,86.49
1420.3349,85.12,86.85
1420.3506,85.45,87.71
1420.3664,86.0,88.43
1420.3821,85.79,88.77
1420.3979,85.82,89.98
1420.4136,85.88,91.02
1420.4294,85.98,92.34
1420.4451,85.42,95.43
1420.4609,85.23,98.33
1420.4766,84.09,99.26
1420.4924,83.88,96.72
1420.5081,83.16,91.89
1420.5239,82.25,88.25
1420.5396,81.72,85.21
1420.5554,80.71,83.74
1420.5711,79.75,82.3
1420.5869,79.21,80.89
1420.6026,77.87,80.02
1420.6183,77.23,79.0
1420.6341,76.68,78.32
1420.6498,75.76,77.36
1420.6656,75.13,76.7
1420.6813,74.28,75.85
1420.6971,74.12,75.01
1420.7128,73.4,74.98
1420.7286,73.23,74.26
1420.7443,72.92,74.47
1420.7601,72.66,74.07
1420.7758,72.81,74.17
1420.7916,72.99,74.05
1420.8073,73.19,74.91
1420.8231,72.93,74.92
1420.8388,73.91,75.36
1420.8546,74.52,75.6
1420.8703,75.16,76.48
1420.8861,75.42,77.0
1420.9018,76.56,77.77
1420.9176,76.89,78.31
1420.9333,77.9,78.88
1420.9491,78.14,79.07
1420.9648,78.21,80.18
1420.9806,79.19,80.43
1420.9963,79.34,80.59
1421.0121,79.32,80.76
1421.0278,79.11,80.25
1421.0435,79.23,80.2
1421.0593,78.63,79.51
1421.075,77.73,79.32
1421.0908,76.52,77.56
1421.1065,75.43,76.21
1421.1223,73.82,74.52
1421.138,72.05,72.65
1421.1538,69.76,70.35
1421.1695,67.08,68.12
1421.1853,64.58,65.53
1421.201,62.18,62.61
1421.2168,58.93,59.54
1421.2325,55.83,56.61
1421.2483,52.74,53.27
1421.264,49.52,50.19
1421.2798,46.81,47.0
1421.2955,43.45,43.99
1421.3113,40.78,40.99
1421.327,37.95,38.28
1421.3428,35.61,35.84
1421.3585,33.32,33.59
1421.3743,31.45,31.49
1421.39,29.8,30.01
1421.4058,28.46,28.59
