Trial Number,1636,
Galactic Longitude (L),11.179327988411945,degrees
Galactic Latitude (B),58.89451448805647,degrees
Right Ascension (RA),222.32387854649104,degrees
Declination (DEC),12.710594286075931,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 10:49:58,
Calculated Parameters
Vr,21.6,km/s
Ur,64.3,km/s
Ut,494.4,km/s
Total Velocity,498.5,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,4.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.9,28.04
1419.4215,27.2,27.18
1419.4372,26.71,26.78
1419.453,26.69,26.83
1419.4687,27.37,27.44
1419.4845,28.68,28.9
1419.5002,30.69,30.87
1419.516,33.37,33.72
1419.5317,36.58,36.96
1419.5475,40.17,40.63
1419.5632,43.92,44.33
1419.579,48.0,48.3
1419.5947,51.8,52.25
1419.6105,55.85,56.35
1419.6262,59.37,59.88
1419.642,62.99,63.49
1419.6577,66.41,67.3
1419.6735,69.64,70.33
1419.6892,72.24,73.16
1419.705,75.26,75.81
1419.7207,77.2,78.14
1419.7365,79.43,80.07
1419.7522,81.03,81.37
1419.768,81.8,82.68
1419.7837,83.19,83.69
1419.7995,83.7,84.22
1419.8152,84.14,84.68
1419.8309,84.12,84.99
1419.8467,83.96,85.0
1419.8624,83.82,84.74
1419.8782,83.33,84.28
1419.8939,82.55,83.48
1419.9097,82.13,83.61
1419.9254,81.36,82.36
1419.9412,80.73,82.21
1419.9569,80.03,80.93
1419.9727,79.66,80.78
1419.9884,78.91,79.75
1420.0042,78.32,79.58
1420.0199,77.95,79.04
1420.0357,77.34,78.62
1420.0514,77.35,78.7
1420.0672,77.49,78.47
1420.0829,77.55,78.21
1420.0987,77.61,78.67
1420.1144,77.73,78.75
1420.1302,78.25,79.02
1420.1459,78.43,79.58
1420.1617,78.69,79.95
1420.1774,79.78,80.94
1420.1932,80.09,81.48
1420.2089,80.49,82.33
1420.2246,81.69,82.87
1420.2404,82.28,83.91
1420.2561,82.9,84.82
1420.2719,83.81,85.68
1420.2876,84.73,86.48
1420.3034,85.17,86.66
1420.3191,85.66,87.53
1420.3349,86.45,87.89
1420.3506,86.68,88.51
1420.3664,86.76,89.04
1420.3821,86.92,89.63
1420.3979,86.9,89.62
1420.4136,87.36,90.14
1420.4294,87.13,90.05
1420.4451,86.37,91.12
1420.4609,86.54,91.76
1420.4766,85.97,92.79
1420.4924,85.33,94.65
1420.5081,84.52,96.49
1420.5239,84.1,93.63
1420.5396,82.93,89.17
1420.5554,82.12,85.88
1420.5711,81.06,84.34
1420.5869,80.28,82.31
1420.6026,79.6,82.01
1420.6183,78.68,80.62
1420.6341,77.75,79.79
1420.6498,76.86,78.42
1420.6656,76.08,77.68
1420.6813,75.45,77.26
1420.6971,74.86,76.66
1420.7128,74.72,75.78
1420.7286,74.28,75.93
1420.7443,74.16,75.75
1420.7601,74.27,75.53
1420.7758,74.12,75.27
1420.7916,74.31,75.59
1420.8073,74.58,75.78
1420.8231,74.79,76.29
1420.8388,75.04,76.52
1420.8546,75.84,77.36
1420.8703,76.43,77.71
1420.8861,77.19,77.97
1420.9018,77.66,78.47
1420.9176,78.48,79.34
1420.9333,78.9,80.07
1420.9491,79.8,80.62
1420.9648,80.66,80.92
1420.9806,80.69,81.37
1420.9963,80.8,81.84
1421.0121,81.21,81.9
1421.0278,81.02,81.47
1421.0435,80.74,81.2
1421.0593,80.16,80.56
1421.075,79.54,79.54
1421.0908,78.5,78.71
1421.1065,76.75,77.31
1421.1223,75.62,75.92
1421.138,73.29,73.25
1421.1538,70.96,71.34
1421.1695,68.86,69.11
1421.1853,65.91,66.25
1421.201,62.82,63.23
1421.2168,60.24,60.28
1421.2325,57.24,57.19
1421.2483,53.9,54.17
1421.264,50.74,50.64
1421.2798,47.65,47.35
1421.2955,44.36,44.41
1421.3113,41.6,41.56
1421.327,38.8,38.7
1421.3428,36.38,36.29
1421.3585,34.08,34.07
1421.3743,32.16,32.13
1421.39,30.34,30.41
1421.4058,29.09,29.07
