Trial Number,793,
Galactic Longitude (L),172.2337071271091,degrees
Galactic Latitude (B),-34.772694346790324,degrees
Right Ascension (RA),52.495951756265114,degrees
Declination (DEC),12.512046320844998,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:32:45,
Calculated Parameters
Vr,-18.3,km/s
Ur,11.4,km/s
Ut,-312.6,km/s
Total Velocity,312.8,km/s
Distance from Sun,4.6,kpc
Galactic center Distance,13.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.11,28.97
1419.4215,28.5,28.19
1419.4372,27.85,27.79
1419.453,27.76,27.8
1419.4687,28.48,28.33
1419.4845,29.77,29.7
1419.5002,31.68,32.06
1419.516,34.49,34.74
1419.5317,37.84,38.04
1419.5475,41.3,41.75
1419.5632,45.32,45.67
1419.579,49.1,50.16
1419.5947,53.42,53.82
1419.6105,57.07,57.41
1419.6262,60.92,61.87
1419.642,64.48,65.23
1419.6577,68.16,68.68
1419.6735,71.48,71.87
1419.6892,74.47,75.08
1419.705,76.88,77.41
1419.7207,79.36,79.86
1419.7365,81.69,82.19
1419.7522,82.92,83.37
1419.768,84.15,85.13
1419.7837,85.41,85.87
1419.7995,85.8,86.61
1419.8152,86.5,87.32
1419.8309,86.6,87.3
1419.8467,86.69,87.48
1419.8624,86.54,86.72
1419.8782,85.7,86.28
1419.8939,85.24,86.43
1419.9097,84.15,85.42
1419.9254,83.9,84.65
1419.9412,83.14,84.13
1419.9569,82.69,83.74
1419.9727,82.23,82.79
1419.9884,81.42,82.24
1420.0042,80.86,81.24
1420.0199,80.46,81.51
1420.0357,80.08,81.35
1420.0514,79.92,80.69
1420.0672,80.06,80.46
1420.0829,80.04,80.8
1420.0987,80.0,80.9
1420.1144,80.25,81.16
1420.1302,80.24,81.89
1420.1459,81.06,82.8
1420.1617,81.27,82.7
1420.1774,82.41,83.21
1420.1932,83.0,84.45
1420.2089,83.59,84.94
1420.2246,84.46,85.92
1420.2404,85.38,87.39
1420.2561,85.8,88.98
1420.2719,86.92,92.36
1420.2876,87.2,98.95
1420.3034,87.66,107.61
1420.3191,88.47,110.97
1420.3349,89.05,109.6
1420.3506,89.46,107.12
1420.3664,89.96,103.29
1420.3821,89.94,98.71
1420.3979,90.29,95.7
1420.4136,90.15,93.7
1420.4294,90.06,93.48
1420.4451,89.99,92.65
1420.4609,89.5,92.25
1420.4766,88.88,91.0
1420.4924,88.28,90.23
1420.5081,87.51,89.83
1420.5239,86.95,88.87
1420.5396,85.41,87.45
1420.5554,84.79,86.73
1420.5711,84.28,85.55
1420.5869,83.2,85.04
1420.6026,82.55,83.67
1420.6183,81.68,82.85
1420.6341,80.51,81.46
1420.6498,79.57,80.84
1420.6656,79.33,80.0
1420.6813,78.9,79.4
1420.6971,77.78,78.89
1420.7128,77.66,78.51
1420.7286,77.21,77.92
1420.7443,76.83,77.38
1420.7601,76.85,77.6
1420.7758,76.85,77.74
1420.7916,76.89,77.85
1420.8073,77.46,77.76
1420.8231,77.89,78.42
1420.8388,78.06,78.7
1420.8546,79.11,78.99
1420.8703,79.51,79.66
1420.8861,80.45,80.2
1420.9018,80.68,81.1
1420.9176,81.36,81.83
1420.9333,82.38,82.7
1420.9491,82.49,83.21
1420.9648,83.68,82.87
1420.9806,83.85,83.57
1420.9963,84.29,83.91
1421.0121,84.53,83.8
1421.0278,83.89,83.83
1421.0435,84.32,83.34
1421.0593,82.83,82.63
1421.075,82.56,81.66
1421.0908,81.3,80.73
1421.1065,80.0,79.28
1421.1223,78.47,77.6
1421.138,75.71,75.41
1421.1538,74.05,72.98
1421.1695,71.26,70.27
1421.1853,68.84,68.28
1421.201,65.62,65.11
1421.2168,62.53,61.97
1421.2325,59.44,58.65
1421.2483,56.08,55.39
1421.264,52.61,51.97
1421.2798,49.61,48.8
1421.2955,46.28,45.81
1421.3113,43.29,42.68
1421.327,40.4,39.92
1421.3428,37.81,37.32
1421.3585,35.49,34.94
1421.3743,33.34,33.26
1421.39,31.75,31.39
1421.4058,30.16,30.09
