Trial Number,1507,
Galactic Longitude (L),316.2379001213368,degrees
Galactic Latitude (B),75.2569842248023,degrees
Right Ascension (RA),196.3020838861209,degrees
Declination (DEC),12.742147118013227,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:06:14,
Calculated Parameters
Vr,24.9,km/s
Ur,-127.2,km/s
Ut,30.9,km/s
Total Velocity,130.9,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.37,28.42
1419.4215,27.71,27.58
1419.4372,27.3,27.29
1419.453,27.18,27.45
1419.4687,27.89,27.9
1419.4845,29.16,29.19
1419.5002,30.93,31.45
1419.516,34.01,34.19
1419.5317,37.23,37.36
1419.5475,40.79,41.18
1419.5632,44.63,44.85
1419.579,48.43,49.12
1419.5947,52.4,53.23
1419.6105,56.29,57.25
1419.6262,60.04,61.05
1419.642,64.09,64.45
1419.6577,67.0,67.92
1419.6735,70.42,71.03
1419.6892,73.47,74.0
1419.705,75.86,76.81
1419.7207,78.41,78.78
1419.7365,80.17,81.23
1419.7522,81.7,82.67
1419.768,82.81,84.15
1419.7837,83.59,84.63
1419.7995,84.99,85.92
1419.8152,84.84,86.01
1419.8309,85.41,86.33
1419.8467,85.07,85.36
1419.8624,85.1,85.66
1419.8782,84.59,85.56
1419.8939,84.01,84.84
1419.9097,83.3,84.52
1419.9254,82.66,83.42
1419.9412,82.55,82.97
1419.9569,81.19,82.31
1419.9727,80.6,81.65
1419.9884,80.15,80.77
1420.0042,78.99,80.55
1420.0199,79.03,79.99
1420.0357,78.7,79.65
1420.0514,78.61,79.39
1420.0672,78.21,79.25
1420.0829,78.17,79.11
1420.0987,78.72,79.68
1420.1144,78.75,79.68
1420.1302,78.78,80.21
1420.1459,79.53,80.28
1420.1617,79.74,81.65
1420.1774,80.68,81.68
1420.1932,81.19,82.91
1420.2089,82.04,83.5
1420.2246,82.7,84.08
1420.2404,83.56,84.76
1420.2561,83.97,85.83
1420.2719,85.17,86.57
1420.2876,85.88,87.29
1420.3034,86.13,87.85
1420.3191,86.98,88.46
1420.3349,87.1,89.57
1420.3506,87.58,89.47
1420.3664,88.04,89.83
1420.3821,88.31,90.14
1420.3979,88.47,90.51
1420.4136,88.46,90.36
1420.4294,88.46,90.88
1420.4451,88.14,90.11
1420.4609,87.81,90.47
1420.4766,87.14,90.11
1420.4924,86.63,89.93
1420.5081,86.23,91.19
1420.5239,84.96,92.05
1420.5396,84.47,91.09
1420.5554,83.6,88.3
1420.5711,82.69,86.04
1420.5869,81.8,84.44
1420.6026,80.64,83.37
1420.6183,79.63,82.05
1420.6341,79.24,81.22
1420.6498,78.23,80.03
1420.6656,77.55,79.14
1420.6813,76.74,78.3
1420.6971,76.29,77.88
1420.7128,76.07,77.21
1420.7286,75.12,76.79
1420.7443,75.28,76.73
1420.7601,75.3,76.16
1420.7758,75.34,76.91
1420.7916,75.01,76.48
1420.8073,75.71,77.25
1420.8231,76.23,76.79
1420.8388,76.77,77.53
1420.8546,77.12,78.3
1420.8703,77.57,78.51
1420.8861,78.24,79.22
1420.9018,78.83,79.87
1420.9176,79.87,80.63
1420.9333,80.39,81.22
1420.9491,81.32,81.8
1420.9648,81.48,81.8
1420.9806,82.1,82.37
1420.9963,82.4,82.76
1421.0121,82.2,82.89
1421.0278,82.49,82.87
1421.0435,81.87,82.46
1421.0593,81.77,81.75
1421.075,80.86,80.6
1421.0908,79.54,79.53
1421.1065,77.87,78.34
1421.1223,76.47,76.93
1421.138,74.41,74.49
1421.1538,72.41,72.24
1421.1695,69.73,70.07
1421.1853,67.24,66.81
1421.201,64.57,64.15
1421.2168,61.06,61.09
1421.2325,58.08,57.89
1421.2483,54.91,54.69
1421.264,51.55,51.61
1421.2798,48.32,48.02
1421.2955,45.33,45.01
1421.3113,42.42,42.21
1421.327,39.53,39.23
1421.3428,37.05,36.58
1421.3585,34.7,34.57
1421.3743,32.67,32.53
1421.39,30.89,30.78
1421.4058,29.65,29.46
