Trial Number,1409,
Galactic Longitude (L),252.9355489318707,degrees
Galactic Latitude (B),68.99845640903476,degrees
Right Ascension (RA),176.5116487881123,degrees
Declination (DEC),12.74724771284296,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:47:20,
Calculated Parameters
Vr,28.3,km/s
Ur,-182.1,km/s
Ut,128.5,km/s
Total Velocity,222.9,km/s
Distance from Sun,3.4,kpc
Galactic center Distance,10.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.52,29.29
1419.4215,28.7,28.68
1419.4372,28.17,28.32
1419.453,28.44,28.56
1419.4687,28.88,29.01
1419.4845,30.22,30.36
1419.5002,32.15,32.39
1419.516,34.94,35.34
1419.5317,38.48,38.53
1419.5475,42.05,42.55
1419.5632,45.98,46.55
1419.579,50.19,50.51
1419.5947,54.08,54.42
1419.6105,57.81,58.65
1419.6262,62.12,62.6
1419.642,65.93,66.28
1419.6577,69.1,70.16
1419.6735,72.44,72.98
1419.6892,75.44,76.16
1419.705,77.91,78.91
1419.7207,80.05,81.48
1419.7365,82.07,82.94
1419.7522,83.97,85.51
1419.768,85.22,86.28
1419.7837,86.19,86.96
1419.7995,86.94,87.84
1419.8152,87.42,88.35
1419.8309,87.16,88.66
1419.8467,87.57,88.76
1419.8624,87.52,88.23
1419.8782,86.8,88.08
1419.8939,86.09,87.84
1419.9097,85.85,86.72
1419.9254,84.98,85.83
1419.9412,83.93,85.77
1419.9569,83.26,84.6
1419.9727,83.26,84.54
1419.9884,82.39,83.51
1420.0042,82.19,83.16
1420.0199,81.18,82.78
1420.0357,80.87,82.52
1420.0514,80.55,82.17
1420.0672,80.87,82.28
1420.0829,80.81,82.11
1420.0987,80.85,82.8
1420.1144,81.36,82.83
1420.1302,81.55,83.16
1420.1459,82.12,83.77
1420.1617,82.77,84.26
1420.1774,83.14,84.72
1420.1932,83.83,85.44
1420.2089,84.56,86.1
1420.2246,85.3,86.77
1420.2404,86.09,87.89
1420.2561,86.92,88.49
1420.2719,87.71,89.61
1420.2876,88.23,90.14
1420.3034,89.49,91.02
1420.3191,89.54,92.16
1420.3349,90.07,92.18
1420.3506,90.36,92.93
1420.3664,90.96,93.3
1420.3821,91.33,93.34
1420.3979,90.92,93.57
1420.4136,91.33,93.83
1420.4294,91.1,93.43
1420.4451,90.89,93.17
1420.4609,90.64,93.29
1420.4766,89.61,92.87
1420.4924,89.25,92.91
1420.5081,88.46,93.55
1420.5239,87.92,94.58
1420.5396,86.98,93.86
1420.5554,85.94,92.23
1420.5711,85.16,89.39
1420.5869,84.5,87.82
1420.6026,83.6,86.47
1420.6183,82.59,85.34
1420.6341,81.69,84.33
1420.6498,80.86,83.12
1420.6656,80.24,82.27
1420.6813,79.62,81.16
1420.6971,79.12,80.57
1420.7128,78.62,79.76
1420.7286,78.39,79.49
1420.7443,78.22,79.35
1420.7601,77.84,78.73
1420.7758,78.09,78.51
1420.7916,78.17,78.99
1420.8073,78.65,79.24
1420.8231,78.6,79.49
1420.8388,79.51,80.11
1420.8546,79.83,80.66
1420.8703,80.49,81.1
1420.8861,81.42,81.72
1420.9018,82.02,82.45
1420.9176,82.77,82.99
1420.9333,82.96,83.59
1420.9491,84.3,84.32
1420.9648,84.15,84.59
1420.9806,84.74,85.1
1420.9963,85.07,85.02
1421.0121,85.05,85.18
1421.0278,85.27,85.11
1421.0435,85.36,84.29
1421.0593,84.12,84.26
1421.075,83.3,83.09
1421.0908,82.31,81.98
1421.1065,80.47,80.38
1421.1223,79.3,78.33
1421.138,77.07,76.52
1421.1538,74.59,74.1
1421.1695,72.35,71.6
1421.1853,69.24,68.8
1421.201,66.46,65.73
1421.2168,63.33,63.01
1421.2325,60.09,59.78
1421.2483,56.8,56.08
1421.264,53.14,52.61
1421.2798,49.94,49.41
1421.2955,46.76,46.22
1421.3113,43.65,43.31
1421.327,40.91,40.49
1421.3428,38.08,37.75
1421.3585,35.94,35.45
1421.3743,33.76,33.6
1421.39,31.93,31.93
1421.4058,30.66,30.43
