Trial Number,1254,
Galactic Longitude (L),221.14252225570934,degrees
Galactic Latitude (B),43.29717838721618,degrees
Right Ascension (RA),145.2580177459734,degrees
Declination (DEC),12.720827760811074,degrees
observed Frequency,1420.4923651732283,MHz
Observation Time,2025-11-26 05:42:44,
Calculated Parameters
Vr,18.3,km/s
Ur,-126.5,km/s
Ut,-109.2,km/s
Total Velocity,167.1,km/s
Distance from Sun,1.2,kpc
Galactic center Distance,9.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.96,29.84
1419.4215,29.18,29.07
1419.4372,28.65,28.67
1419.453,28.7,28.61
1419.4687,29.34,29.43
1419.4845,30.37,30.91
1419.5002,32.66,32.86
1419.516,35.37,35.72
1419.5317,38.81,39.13
1419.5475,42.57,43.28
1419.5632,46.47,46.99
1419.579,50.72,50.96
1419.5947,54.67,55.61
1419.6105,58.62,59.47
1419.6262,62.62,63.64
1419.642,66.46,67.32
1419.6577,70.15,70.44
1419.6735,73.22,73.82
1419.6892,76.01,77.36
1419.705,79.02,79.45
1419.7207,81.38,82.18
1419.7365,83.09,84.46
1419.7522,84.89,85.61
1419.768,86.44,87.04
1419.7837,87.24,88.38
1419.7995,88.0,89.0
1419.8152,87.8,89.92
1419.8309,88.8,89.67
1419.8467,88.66,89.96
1419.8624,88.19,89.7
1419.8782,87.73,88.72
1419.8939,87.3,88.29
1419.9097,86.81,87.96
1419.9254,86.21,87.5
1419.9412,85.28,86.7
1419.9569,84.65,85.85
1419.9727,84.1,85.34
1419.9884,83.39,85.12
1420.0042,82.78,84.02
1420.0199,82.3,83.88
1420.0357,81.98,83.37
1420.0514,82.07,83.06
1420.0672,81.75,83.14
1420.0829,81.82,83.47
1420.0987,81.96,83.27
1420.1144,82.09,83.73
1420.1302,82.66,84.1
1420.1459,82.64,84.81
1420.1617,83.94,85.52
1420.1774,84.06,86.05
1420.1932,84.77,86.8
1420.2089,85.11,87.16
1420.2246,86.11,88.73
1420.2404,87.23,89.17
1420.2561,87.85,90.34
1420.2719,88.85,91.12
1420.2876,89.75,92.06
1420.3034,90.2,92.78
1420.3191,90.42,93.63
1420.3349,91.58,93.96
1420.3506,91.79,94.67
1420.3664,92.05,95.0
1420.3821,92.35,95.01
1420.3979,92.66,95.37
1420.4136,92.69,96.49
1420.4294,92.35,96.38
1420.4451,91.76,97.16
1420.4609,91.42,97.68
1420.4766,91.39,97.79
1420.4924,90.33,98.37
1420.5081,89.96,97.7
1420.5239,89.02,95.48
1420.5396,88.55,93.32
1420.5554,87.22,91.0
1420.5711,86.8,89.25
1420.5869,85.64,87.91
1420.6026,84.45,86.62
1420.6183,83.72,86.0
1420.6341,82.88,84.57
1420.6498,82.14,83.68
1420.6656,81.14,82.69
1420.6813,80.83,82.06
1420.6971,80.09,81.27
1420.7128,79.82,80.67
1420.7286,79.39,80.37
1420.7443,79.2,80.29
1420.7601,78.78,79.68
1420.7758,79.11,79.99
1420.7916,79.23,80.16
1420.8073,79.75,80.21
1420.8231,80.24,80.49
1420.8388,80.42,80.86
1420.8546,80.93,81.5
1420.8703,81.7,82.04
1420.8861,82.61,83.04
1420.9018,83.6,83.27
1420.9176,83.72,84.31
1420.9333,84.46,84.63
1420.9491,85.17,85.02
1420.9648,85.92,85.5
1420.9806,86.74,86.17
1420.9963,87.1,86.2
1421.0121,86.9,86.56
1421.0278,86.54,86.4
1421.0435,86.13,85.55
1421.0593,85.69,85.16
1421.075,85.02,84.34
1421.0908,83.69,83.16
1421.1065,82.24,81.14
1421.1223,80.53,79.65
1421.138,78.59,77.37
1421.1538,76.02,75.54
1421.1695,73.36,72.67
1421.1853,70.55,70.04
1421.201,67.47,66.84
1421.2168,64.45,63.52
1421.2325,61.06,60.51
1421.2483,57.59,56.87
1421.264,54.28,53.33
1421.2798,50.94,50.13
1421.2955,47.59,46.95
1421.3113,44.41,43.96
1421.327,41.45,41.05
1421.3428,38.89,38.3
1421.3585,36.42,35.87
1421.3743,34.51,34.05
1421.39,32.66,32.18
1421.4058,31.16,30.91
