Trial Number,190,
Galactic Longitude (L),47.77963122748044,degrees
Galactic Latitude (B),-1.3431273849072738,degrees
Right Ascension (RA),290.9678467855226,degrees
Declination (DEC),12.551037725523578,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:27:42,
Calculated Parameters
Vr,-8.3,km/s
Ur,154.6,km/s
Ut,149.4,km/s
Total Velocity,215.0,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.85,26.89
1419.4215,26.25,26.08
1419.4372,25.67,25.64
1419.453,25.75,25.61
1419.4687,26.29,26.29
1419.4845,27.43,27.6
1419.5002,29.56,29.49
1419.516,32.28,32.17
1419.5317,35.42,35.46
1419.5475,38.94,39.01
1419.5632,42.45,42.5
1419.579,46.51,46.42
1419.5947,50.09,50.23
1419.6105,54.01,53.88
1419.6262,57.61,57.29
1419.642,61.29,60.71
1419.6577,64.63,64.35
1419.6735,67.45,67.02
1419.6892,70.25,70.14
1419.705,72.84,72.58
1419.7207,74.86,74.8
1419.7365,76.61,76.8
1419.7522,78.07,77.98
1419.768,79.8,79.73
1419.7837,80.56,80.27
1419.7995,80.82,80.72
1419.8152,81.41,81.16
1419.8309,81.79,81.16
1419.8467,81.77,81.08
1419.8624,80.88,81.12
1419.8782,80.61,80.77
1419.8939,80.25,80.54
1419.9097,79.78,79.95
1419.9254,79.38,79.51
1419.9412,78.54,78.9
1419.9569,77.69,78.46
1419.9727,77.12,78.18
1419.9884,76.69,78.09
1420.0042,76.11,77.81
1420.0199,75.98,77.56
1420.0357,75.23,77.64
1420.0514,75.12,77.84
1420.0672,75.1,77.95
1420.0829,74.95,78.51
1420.0987,75.3,79.5
1420.1144,75.04,79.9
1420.1302,76.03,81.13
1420.1459,76.38,82.6
1420.1617,76.5,84.36
1420.1774,77.07,85.93
1420.1932,77.68,87.2
1420.2089,78.35,88.78
1420.2246,78.72,89.99
1420.2404,79.81,91.78
1420.2561,80.44,93.39
1420.2719,81.2,95.19
1420.2876,82.27,97.91
1420.3034,82.71,100.49
1420.3191,83.06,104.19
1420.3349,83.27,107.2
1420.3506,83.85,111.34
1420.3664,84.34,116.19
1420.3821,84.46,113.72
1420.3979,84.42,106.8
1420.4136,84.38,99.22
1420.4294,84.28,93.35
1420.4451,83.93,90.42
1420.4609,83.73,88.19
1420.4766,82.86,87.52
1420.4924,82.49,87.07
1420.5081,81.86,86.49
1420.5239,81.19,85.42
1420.5396,80.23,84.74
1420.5554,79.35,84.04
1420.5711,78.7,83.09
1420.5869,77.99,81.87
1420.6026,76.81,81.04
1420.6183,76.5,79.99
1420.6341,75.14,78.76
1420.6498,74.58,77.88
1420.6656,73.89,76.33
1420.6813,72.84,75.37
1420.6971,72.61,74.44
1420.7128,72.04,74.02
1420.7286,71.96,73.39
1420.7443,71.81,72.97
1420.7601,71.48,72.71
1420.7758,71.43,72.38
1420.7916,71.54,72.98
1420.8073,71.71,72.79
1420.8231,72.28,72.71
1420.8388,72.69,73.18
1420.8546,73.27,73.86
1420.8703,73.84,74.35
1420.8861,74.41,74.83
1420.9018,74.84,75.08
1420.9176,75.93,76.03
1420.9333,76.4,76.55
1420.9491,77.2,77.25
1420.9648,77.47,77.81
1420.9806,77.89,78.07
1420.9963,77.86,78.15
1421.0121,78.26,78.49
1421.0278,78.02,78.43
1421.0435,77.69,77.97
1421.0593,77.47,77.18
1421.075,76.56,76.52
1421.0908,75.67,75.75
1421.1065,74.51,74.05
1421.1223,72.13,72.99
1421.138,70.8,70.93
1421.1538,68.63,68.53
1421.1695,66.37,66.27
1421.1853,64.14,63.7
1421.201,60.81,60.98
1421.2168,58.49,57.79
1421.2325,55.19,54.88
1421.2483,52.08,51.95
1421.264,49.03,48.92
1421.2798,46.09,45.86
1421.2955,43.21,43.03
1421.3113,40.2,40.0
1421.327,37.52,37.26
1421.3428,35.07,34.84
1421.3585,32.98,32.83
1421.3743,31.06,30.78
1421.39,29.44,29.41
1421.4058,28.13,27.97
