Trial Number,14,
Galactic Longitude (L),32.2848974556879,degrees
Galactic Latitude (B),29.93292479088701,degrees
Right Ascension (RA),255.49209206767452,degrees
Declination (DEC),12.639725917986791,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:06:10,
Calculated Parameters
Vr,8.3,km/s
Ur,125.8,km/s
Ut,208.5,km/s
Total Velocity,243.6,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.11,27.18
1419.4215,26.34,26.41
1419.4372,25.84,25.93
1419.453,25.82,25.99
1419.4687,26.5,26.57
1419.4845,27.64,27.75
1419.5002,29.72,29.96
1419.516,32.37,32.64
1419.5317,35.72,35.91
1419.5475,39.01,39.45
1419.5632,42.67,43.04
1419.579,46.51,47.0
1419.5947,50.63,50.83
1419.6105,54.27,54.47
1419.6262,58.13,58.46
1419.642,61.26,61.76
1419.6577,64.74,65.06
1419.6735,68.07,68.37
1419.6892,70.77,71.42
1419.705,73.14,73.93
1419.7207,75.67,75.87
1419.7365,77.07,77.56
1419.7522,78.83,79.07
1419.768,80.3,80.82
1419.7837,81.29,81.71
1419.7995,81.49,81.97
1419.8152,81.83,82.46
1419.8309,82.41,82.54
1419.8467,81.94,82.68
1419.8624,81.74,82.1
1419.8782,81.08,82.0
1419.8939,80.58,81.34
1419.9097,80.19,80.62
1419.9254,79.14,80.61
1419.9412,78.87,79.84
1419.9569,78.28,79.1
1419.9727,77.88,78.29
1419.9884,77.15,77.62
1420.0042,76.79,77.24
1420.0199,75.9,76.82
1420.0357,75.61,76.31
1420.0514,75.31,76.64
1420.0672,75.33,76.26
1420.0829,75.05,76.54
1420.0987,75.47,76.58
1420.1144,75.5,76.86
1420.1302,76.35,76.85
1420.1459,76.11,77.88
1420.1617,76.43,78.09
1420.1774,77.34,78.51
1420.1932,77.89,79.56
1420.2089,78.75,80.39
1420.2246,79.59,81.67
1420.2404,80.14,82.28
1420.2561,80.98,82.77
1420.2719,81.88,83.51
1420.2876,82.26,84.8
1420.3034,83.12,85.96
1420.3191,83.45,87.09
1420.3349,83.8,88.37
1420.3506,84.59,89.52
1420.3664,84.49,91.43
1420.3821,84.74,92.66
1420.3979,85.04,94.43
1420.4136,84.8,97.97
1420.4294,84.79,102.06
1420.4451,84.57,104.7
1420.4609,83.73,101.74
1420.4766,83.08,95.28
1420.4924,82.86,90.13
1420.5081,82.19,87.09
1420.5239,81.67,85.02
1420.5396,80.47,83.48
1420.5554,79.77,82.28
1420.5711,79.13,81.37
1420.5869,78.43,80.07
1420.6026,77.29,78.95
1420.6183,76.18,78.24
1420.6341,75.19,77.28
1420.6498,74.72,76.68
1420.6656,73.92,75.59
1420.6813,73.45,75.02
1420.6971,73.21,74.55
1420.7128,72.41,73.99
1420.7286,72.31,73.51
1420.7443,72.34,73.4
1420.7601,71.61,73.2
1420.7758,71.84,73.18
1420.7916,71.81,73.43
1420.8073,71.9,73.53
1420.8231,72.61,73.89
1420.8388,73.2,74.16
1420.8546,73.48,74.7
1420.8703,73.99,75.3
1420.8861,74.6,76.39
1420.9018,75.31,76.68
1420.9176,76.03,77.35
1420.9333,76.38,77.87
1420.9491,77.34,78.43
1420.9648,77.7,79.01
1420.9806,78.0,79.17
1420.9963,78.42,79.55
1421.0121,78.34,79.31
1421.0278,78.5,79.62
1421.0435,78.14,79.01
1421.0593,77.47,78.3
1421.075,77.2,77.84
1421.0908,75.85,76.75
1421.1065,74.61,75.36
1421.1223,72.82,73.52
1421.138,70.86,71.77
1421.1538,69.31,69.45
1421.1695,66.45,67.14
1421.1853,64.03,64.68
1421.201,61.11,61.31
1421.2168,58.32,58.86
1421.2325,55.58,56.04
1421.2483,52.4,52.61
1421.264,49.29,49.45
1421.2798,46.22,46.56
1421.2955,43.15,43.43
1421.3113,40.31,40.53
1421.327,37.59,37.97
1421.3428,35.42,35.4
1421.3585,32.98,33.12
1421.3743,31.1,31.26
1421.39,29.42,29.51
1421.4058,28.15,28.25
