Trial Number,390,
Galactic Longitude (L),71.98442043317134,degrees
Galactic Latitude (B),-33.4912382966768,degrees
Right Ascension (RA),331.3078333980134,degrees
Declination (DEC),12.474701503869849,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 18:08:41,
Calculated Parameters
Vr,-15.0,km/s
Ur,194.3,km/s
Ut,146.1,km/s
Total Velocity,243.1,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.36,28.35
1419.4215,27.49,27.48
1419.4372,27.06,27.02
1419.453,27.19,27.11
1419.4687,27.69,27.66
1419.4845,28.96,29.0
1419.5002,30.99,31.18
1419.516,33.7,33.82
1419.5317,36.9,37.24
1419.5475,40.69,40.89
1419.5632,44.35,44.71
1419.579,48.48,48.67
1419.5947,52.32,52.68
1419.6105,56.12,56.71
1419.6262,59.91,60.49
1419.642,63.37,63.99
1419.6577,66.94,67.37
1419.6735,70.22,70.69
1419.6892,73.18,73.47
1419.705,75.17,76.34
1419.7207,77.9,78.34
1419.7365,79.52,80.71
1419.7522,81.36,82.29
1419.768,82.37,83.55
1419.7837,83.77,84.45
1419.7995,83.83,84.86
1419.8152,84.65,85.18
1419.8309,84.46,85.44
1419.8467,85.08,85.4
1419.8624,84.35,85.47
1419.8782,84.04,84.89
1419.8939,83.76,84.68
1419.9097,82.91,83.82
1419.9254,82.32,83.46
1419.9412,81.24,82.39
1419.9569,80.82,81.79
1419.9727,80.18,81.15
1419.9884,79.78,80.59
1420.0042,79.35,80.31
1420.0199,78.6,79.32
1420.0357,78.04,78.75
1420.0514,78.0,79.16
1420.0672,78.23,78.97
1420.0829,77.8,78.92
1420.0987,78.15,79.47
1420.1144,78.26,79.65
1420.1302,78.45,79.78
1420.1459,78.93,80.23
1420.1617,79.72,80.31
1420.1774,80.35,81.45
1420.1932,81.09,82.18
1420.2089,81.58,83.08
1420.2246,82.69,84.08
1420.2404,82.95,85.09
1420.2561,83.99,85.92
1420.2719,84.92,87.96
1420.2876,85.45,90.49
1420.3034,85.92,94.35
1420.3191,86.73,98.84
1420.3349,86.77,99.75
1420.3506,87.34,99.5
1420.3664,87.48,97.08
1420.3821,88.2,93.47
1420.3979,88.44,91.85
1420.4136,88.21,90.99
1420.4294,87.6,90.12
1420.4451,87.57,90.13
1420.4609,87.05,89.68
1420.4766,86.98,88.73
1420.4924,85.84,87.71
1420.5081,84.88,87.05
1420.5239,84.65,85.94
1420.5396,83.74,85.56
1420.5554,82.92,84.7
1420.5711,81.92,83.5
1420.5869,81.19,82.75
1420.6026,80.5,81.65
1420.6183,79.47,80.64
1420.6341,78.81,80.45
1420.6498,77.58,79.24
1420.6656,76.97,78.39
1420.6813,76.51,77.47
1420.6971,76.21,77.25
1420.7128,75.7,76.66
1420.7286,75.45,76.14
1420.7443,74.72,76.11
1420.7601,74.8,75.88
1420.7758,74.94,76.15
1420.7916,75.14,76.29
1420.8073,75.07,76.36
1420.8231,75.61,76.78
1420.8388,76.09,77.18
1420.8546,76.81,77.4
1420.8703,77.58,77.8
1420.8861,78.25,78.69
1420.9018,78.72,79.13
1420.9176,79.44,80.39
1420.9333,79.85,80.59
1420.9491,80.69,81.34
1420.9648,81.16,82.07
1420.9806,81.96,81.95
1420.9963,82.02,82.35
1421.0121,82.0,82.38
1421.0278,81.99,82.32
1421.0435,81.17,81.36
1421.0593,81.19,81.21
1421.075,80.58,80.61
1421.0908,79.42,79.34
1421.1065,77.83,78.27
1421.1223,76.33,76.37
1421.138,74.15,74.53
1421.1538,71.73,72.05
1421.1695,69.77,69.81
1421.1853,67.34,67.05
1421.201,64.19,63.7
1421.2168,61.25,60.94
1421.2325,57.77,57.91
1421.2483,54.58,54.47
1421.264,51.77,51.27
1421.2798,48.22,48.23
1421.2955,45.08,44.79
1421.3113,42.21,41.83
1421.327,39.28,39.07
1421.3428,36.86,36.72
1421.3585,34.67,34.35
1421.3743,32.57,32.26
1421.39,30.95,30.81
1421.4058,29.46,29.4
