Trial Number,1506,
Galactic Longitude (L),315.4814003922517,degrees
Galactic Latitude (B),75.2972173582551,degrees
Right Ascension (RA),196.1007009616024,degrees
Declination (DEC),12.742285159761334,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 09:05:25,
Calculated Parameters
Vr,24.9,km/s
Ur,-129.3,km/s
Ut,29.6,km/s
Total Velocity,132.7,km/s
Distance from Sun,-1.7,kpc
Galactic center Distance,9.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.43,28.5
1419.4215,27.66,27.6
1419.4372,27.21,27.45
1419.453,27.45,27.4
1419.4687,27.79,28.03
1419.4845,29.18,29.33
1419.5002,31.25,31.47
1419.516,33.76,34.02
1419.5317,37.17,37.58
1419.5475,40.76,41.3
1419.5632,44.6,44.89
1419.579,48.54,48.88
1419.5947,52.7,52.93
1419.6105,56.52,56.89
1419.6262,60.49,60.8
1419.642,63.93,64.41
1419.6577,67.29,68.16
1419.6735,70.34,71.48
1419.6892,73.43,74.17
1419.705,75.97,76.81
1419.7207,78.12,78.88
1419.7365,80.27,81.16
1419.7522,81.55,82.53
1419.768,83.51,84.01
1419.7837,84.51,85.13
1419.7995,84.89,85.63
1419.8152,84.86,85.65
1419.8309,85.16,86.07
1419.8467,85.41,86.07
1419.8624,84.88,85.95
1419.8782,84.26,85.52
1419.8939,83.84,85.03
1419.9097,83.53,84.48
1419.9254,82.63,83.93
1419.9412,82.0,82.83
1419.9569,81.48,82.67
1419.9727,80.64,81.84
1419.9884,80.29,81.28
1420.0042,79.5,80.96
1420.0199,78.91,80.34
1420.0357,78.85,79.83
1420.0514,78.52,79.82
1420.0672,78.58,79.84
1420.0829,78.18,79.37
1420.0987,78.4,79.71
1420.1144,78.81,80.14
1420.1302,79.02,80.58
1420.1459,79.77,81.13
1420.1617,79.89,81.54
1420.1774,80.7,81.89
1420.1932,81.15,83.05
1420.2089,81.93,83.04
1420.2246,82.59,84.53
1420.2404,83.73,85.13
1420.2561,83.85,85.65
1420.2719,85.05,86.5
1420.2876,85.61,87.66
1420.3034,86.41,87.93
1420.3191,86.73,88.85
1420.3349,87.27,89.1
1420.3506,88.26,89.66
1420.3664,87.97,90.06
1420.3821,88.34,90.61
1420.3979,88.54,90.34
1420.4136,88.09,90.76
1420.4294,88.44,90.66
1420.4451,88.08,90.86
1420.4609,87.74,90.42
1420.4766,87.16,90.01
1420.4924,86.29,90.4
1420.5081,86.08,91.27
1420.5239,85.22,92.44
1420.5396,84.3,90.98
1420.5554,83.44,88.42
1420.5711,82.84,86.32
1420.5869,81.63,84.76
1420.6026,80.98,83.44
1420.6183,79.89,82.34
1420.6341,78.63,80.95
1420.6498,78.05,80.27
1420.6656,77.32,79.32
1420.6813,76.76,78.3
1420.6971,76.76,78.12
1420.7128,76.21,77.31
1420.7286,75.68,77.08
1420.7443,75.35,76.56
1420.7601,75.25,76.55
1420.7758,75.32,76.6
1420.7916,75.88,76.89
1420.8073,75.92,76.82
1420.8231,75.85,77.19
1420.8388,76.85,77.37
1420.8546,76.97,78.03
1420.8703,77.59,78.71
1420.8861,78.44,79.59
1420.9018,78.61,79.81
1420.9176,79.61,80.57
1420.9333,80.59,81.07
1420.9491,81.08,81.62
1420.9648,81.65,82.24
1420.9806,81.86,82.4
1420.9963,82.22,82.62
1421.0121,82.36,82.67
1421.0278,82.52,82.92
1421.0435,82.27,82.45
1421.0593,81.41,81.8
1421.075,80.57,80.91
1421.0908,79.44,79.62
1421.1065,78.01,78.4
1421.1223,76.46,76.42
1421.138,74.35,74.44
1421.1538,72.43,72.22
1421.1695,69.75,70.12
1421.1853,67.17,67.0
1421.201,64.36,64.33
1421.2168,61.37,61.38
1421.2325,58.09,58.17
1421.2483,54.8,54.59
1421.264,51.58,51.35
1421.2798,48.32,48.05
1421.2955,45.18,45.0
1421.3113,42.2,42.25
1421.327,39.38,39.37
1421.3428,36.8,36.83
1421.3585,34.57,34.48
1421.3743,32.67,32.58
1421.39,30.83,30.93
1421.4058,29.35,29.55
