Trial Number,288,
Galactic Longitude (L),57.843097764213866,degrees
Galactic Latitude (B),-17.900536811247573,degrees
Right Ascension (RA),310.7260182862537,degrees
Declination (DEC),12.50785493041966,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 16:46:33,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.6,km/s
Ut,138.3,km/s
Total Velocity,222.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.54,27.71
1419.4215,26.86,26.72
1419.4372,26.35,26.42
1419.453,26.44,26.46
1419.4687,26.95,27.07
1419.4845,28.18,28.31
1419.5002,30.22,30.21
1419.516,32.88,33.05
1419.5317,36.28,36.25
1419.5475,39.49,40.06
1419.5632,43.3,43.79
1419.579,47.5,47.66
1419.5947,51.26,51.65
1419.6105,54.81,55.38
1419.6262,58.78,58.95
1419.642,62.12,62.45
1419.6577,65.5,65.87
1419.6735,69.01,69.07
1419.6892,71.67,71.7
1419.705,74.15,74.36
1419.7207,76.77,77.15
1419.7365,78.03,78.59
1419.7522,79.35,79.8
1419.768,81.44,81.65
1419.7837,81.86,82.89
1419.7995,82.46,83.21
1419.8152,83.0,83.55
1419.8309,82.84,83.48
1419.8467,83.2,83.72
1419.8624,82.83,83.75
1419.8782,82.62,82.76
1419.8939,81.77,82.36
1419.9097,81.26,81.85
1419.9254,80.72,81.15
1419.9412,79.69,80.58
1419.9569,79.09,80.02
1419.9727,78.32,79.69
1419.9884,77.98,79.12
1420.0042,77.43,78.55
1420.0199,76.98,78.08
1420.0357,77.03,77.62
1420.0514,76.73,77.44
1420.0672,76.55,77.46
1420.0829,76.6,77.63
1420.0987,76.45,77.99
1420.1144,76.63,78.03
1420.1302,77.09,78.65
1420.1459,77.4,78.92
1420.1617,77.84,79.5
1420.1774,78.52,80.83
1420.1932,79.57,81.25
1420.2089,80.21,82.39
1420.2246,80.98,83.1
1420.2404,81.32,84.34
1420.2561,82.32,86.22
1420.2719,82.78,88.01
1420.2876,83.56,90.81
1420.3034,84.28,93.65
1420.3191,84.71,97.22
1420.3349,85.28,99.63
1420.3506,85.92,102.17
1420.3664,86.08,101.61
1420.3821,86.16,96.64
1420.3979,86.5,92.73
1420.4136,86.24,90.93
1420.4294,86.33,89.06
1420.4451,85.78,88.67
1420.4609,85.17,87.88
1420.4766,84.63,87.28
1420.4924,84.28,86.37
1420.5081,83.61,85.48
1420.5239,82.6,84.67
1420.5396,82.09,83.77
1420.5554,80.79,82.96
1420.5711,80.45,82.15
1420.5869,79.06,81.28
1420.6026,78.25,80.15
1420.6183,77.53,79.25
1420.6341,76.7,78.51
1420.6498,76.22,77.95
1420.6656,75.2,76.94
1420.6813,74.39,76.22
1420.6971,74.41,75.64
1420.7128,73.88,75.39
1420.7286,73.75,74.75
1420.7443,73.2,74.3
1420.7601,73.21,74.53
1420.7758,73.37,74.32
1420.7916,72.72,74.51
1420.8073,73.63,74.61
1420.8231,73.86,74.95
1420.8388,74.34,75.18
1420.8546,74.64,75.78
1420.8703,75.53,76.11
1420.8861,76.15,76.97
1420.9018,76.87,77.64
1420.9176,77.41,78.26
1420.9333,78.03,78.81
1420.9491,78.38,79.24
1420.9648,79.35,80.22
1420.9806,79.04,80.01
1420.9963,80.0,80.57
1421.0121,79.93,80.57
1421.0278,79.87,80.51
1421.0435,79.51,79.86
1421.0593,78.91,79.65
1421.075,78.09,78.89
1421.0908,77.08,77.4
1421.1065,76.04,76.34
1421.1223,74.66,74.63
1421.138,72.41,72.65
1421.1538,70.25,70.55
1421.1695,68.14,68.14
1421.1853,65.33,65.43
1421.201,62.53,62.42
1421.2168,59.57,59.44
1421.2325,56.59,56.43
1421.2483,53.45,53.3
1421.264,49.85,50.28
1421.2798,46.95,47.1
1421.2955,44.09,43.78
1421.3113,40.99,41.07
1421.327,38.64,38.33
1421.3428,35.78,35.75
1421.3585,33.57,33.72
1421.3743,31.78,31.62
1421.39,30.05,30.11
1421.4058,28.75,28.58
