Trial Number,645,
Galactic Longitude (L),137.77722005772208,degrees
Galactic Latitude (B),-49.26472936196878,degrees
Right Ascension (RA),22.71888623892878,degrees
Declination (DEC),12.466899673928705,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 21:33:54,
Calculated Parameters
Vr,-11.6,km/s
Ur,136.2,km/s
Ut,-200.7,km/s
Total Velocity,242.6,km/s
Distance from Sun,0.8,kpc
Galactic center Distance,9.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.09,28.8
1419.4215,28.26,28.03
1419.4372,27.71,27.78
1419.453,27.66,27.75
1419.4687,28.28,28.41
1419.4845,29.51,29.73
1419.5002,31.62,31.8
1419.516,34.34,34.59
1419.5317,37.59,38.03
1419.5475,41.24,41.57
1419.5632,45.1,45.6
1419.579,49.14,49.7
1419.5947,53.06,53.91
1419.6105,57.22,58.1
1419.6262,61.12,61.53
1419.642,64.89,65.59
1419.6577,67.91,69.02
1419.6735,71.27,71.92
1419.6892,74.1,74.96
1419.705,76.77,77.71
1419.7207,79.2,79.7
1419.7365,81.27,81.97
1419.7522,82.48,84.22
1419.768,83.77,84.96
1419.7837,85.29,85.96
1419.7995,85.79,86.36
1419.8152,86.23,87.0
1419.8309,86.36,86.85
1419.8467,86.01,86.86
1419.8624,85.75,86.61
1419.8782,85.57,86.37
1419.8939,84.74,85.9
1419.9097,84.22,85.38
1419.9254,84.1,84.93
1419.9412,83.26,84.32
1419.9569,82.26,83.54
1419.9727,82.04,82.98
1419.9884,81.1,82.13
1420.0042,80.78,81.51
1420.0199,80.14,81.22
1420.0357,79.95,81.22
1420.0514,79.72,80.56
1420.0672,79.46,80.39
1420.0829,79.53,80.62
1420.0987,79.6,80.68
1420.1144,79.8,81.27
1420.1302,80.36,81.46
1420.1459,80.67,82.37
1420.1617,81.09,82.61
1420.1774,82.18,83.32
1420.1932,82.77,84.27
1420.2089,83.31,84.71
1420.2246,83.97,85.89
1420.2404,84.72,86.47
1420.2561,85.52,87.64
1420.2719,85.89,88.93
1420.2876,87.15,90.89
1420.3034,87.44,93.15
1420.3191,88.22,97.0
1420.3349,88.76,99.66
1420.3506,88.99,102.37
1420.3664,89.45,100.29
1420.3821,89.46,96.54
1420.3979,90.26,93.98
1420.4136,89.86,92.86
1420.4294,89.83,91.68
1420.4451,89.14,91.91
1420.4609,89.3,91.35
1420.4766,88.7,90.49
1420.4924,87.73,90.31
1420.5081,87.08,89.31
1420.5239,86.36,88.32
1420.5396,85.52,87.38
1420.5554,84.27,86.74
1420.5711,83.8,85.53
1420.5869,83.15,84.47
1420.6026,82.01,83.7
1420.6183,81.13,82.56
1420.6341,80.37,81.98
1420.6498,79.85,80.84
1420.6656,78.78,80.04
1420.6813,78.35,79.3
1420.6971,77.59,78.81
1420.7128,77.33,78.29
1420.7286,76.7,78.02
1420.7443,76.71,77.8
1420.7601,76.84,77.33
1420.7758,76.71,77.57
1420.7916,76.99,77.55
1420.8073,77.17,77.99
1420.8231,77.0,77.92
1420.8388,77.88,78.35
1420.8546,78.25,79.1
1420.8703,78.89,79.44
1420.8861,79.87,80.05
1420.9018,80.15,80.59
1420.9176,81.29,81.37
1420.9333,81.88,82.33
1420.9491,82.4,82.53
1420.9648,83.19,83.44
1420.9806,83.36,83.67
1420.9963,83.32,83.6
1421.0121,84.19,83.9
1421.0278,83.69,83.85
1421.0435,83.4,83.53
1421.0593,82.7,82.91
1421.075,82.29,81.86
1421.0908,80.83,81.04
1421.1065,79.48,79.12
1421.1223,78.35,77.31
1421.138,75.87,75.59
1421.1538,73.75,73.06
1421.1695,71.21,70.77
1421.1853,68.3,67.91
1421.201,65.33,64.5
1421.2168,62.31,62.17
1421.2325,59.14,58.71
1421.2483,55.73,55.43
1421.264,52.36,52.12
1421.2798,49.11,48.63
1421.2955,46.21,45.66
1421.3113,43.31,42.67
1421.327,40.26,39.79
1421.3428,37.65,37.44
1421.3585,35.35,34.94
1421.3743,33.21,33.11
1421.39,31.62,31.39
1421.4058,30.24,30.01
