Trial Number,179,
Galactic Longitude (L),46.77037472659201,degrees
Galactic Latitude (B),0.5702826313492219,degrees
Right Ascension (RA),288.7516258764481,degrees
Declination (DEC),12.556357450335943,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:18:51,
Calculated Parameters
Vr,-8.3,km/s
Ur,152.0,km/s
Ut,150.9,km/s
Total Velocity,214.2,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.79,26.7
1419.4215,26.08,25.98
1419.4372,25.53,25.4
1419.453,25.6,25.48
1419.4687,26.12,25.88
1419.4845,27.38,27.35
1419.5002,29.47,29.28
1419.516,32.02,31.91
1419.5317,35.29,35.22
1419.5475,38.65,38.51
1419.5632,42.49,42.19
1419.579,46.14,45.98
1419.5947,49.95,49.82
1419.6105,53.81,53.53
1419.6262,57.32,56.95
1419.642,61.2,60.47
1419.6577,64.07,63.88
1419.6735,67.17,66.7
1419.6892,69.93,69.67
1419.705,72.31,71.93
1419.7207,74.51,74.22
1419.7365,76.43,75.86
1419.7522,78.04,78.09
1419.768,79.34,78.85
1419.7837,80.06,79.96
1419.7995,80.75,80.58
1419.8152,80.94,80.81
1419.8309,81.14,80.65
1419.8467,81.18,81.07
1419.8624,81.08,80.52
1419.8782,80.51,79.9
1419.8939,79.99,79.55
1419.9097,79.74,79.18
1419.9254,78.95,78.52
1419.9412,77.94,78.31
1419.9569,77.15,78.02
1419.9727,76.97,77.82
1419.9884,76.23,77.62
1420.0042,75.61,77.37
1420.0199,75.46,77.14
1420.0357,74.89,77.64
1420.0514,74.61,77.34
1420.0672,74.84,77.95
1420.0829,74.3,78.46
1420.0987,74.48,79.32
1420.1144,74.75,80.37
1420.1302,75.43,81.26
1420.1459,75.68,83.07
1420.1617,75.88,84.84
1420.1774,76.52,86.49
1420.1932,77.43,87.44
1420.2089,78.15,89.37
1420.2246,78.74,90.66
1420.2404,79.5,92.41
1420.2561,79.9,94.1
1420.2719,80.8,96.0
1420.2876,81.32,98.47
1420.3034,82.35,101.28
1420.3191,82.35,104.71
1420.3349,83.0,108.18
1420.3506,83.18,111.72
1420.3664,83.89,115.66
1420.3821,83.9,114.74
1420.3979,83.99,108.58
1420.4136,84.04,100.96
1420.4294,83.75,94.03
1420.4451,83.15,90.6
1420.4609,82.79,89.08
1420.4766,82.63,87.52
1420.4924,81.83,86.68
1420.5081,81.66,85.61
1420.5239,80.33,85.85
1420.5396,80.0,84.69
1420.5554,79.1,84.19
1420.5711,78.17,83.21
1420.5869,77.11,82.08
1420.6026,76.05,81.03
1420.6183,75.39,79.7
1420.6341,74.45,78.69
1420.6498,73.97,77.47
1420.6656,73.56,76.35
1420.6813,72.65,75.03
1420.6971,72.18,73.82
1420.7128,71.77,73.23
1420.7286,71.1,72.95
1420.7443,70.94,72.32
1420.7601,71.13,71.79
1420.7758,70.93,71.56
1420.7916,71.36,71.96
1420.8073,71.4,72.28
1420.8231,71.79,72.69
1420.8388,72.1,72.96
1420.8546,72.71,73.29
1420.8703,73.1,73.76
1420.8861,73.69,74.47
1420.9018,74.64,74.98
1420.9176,75.28,75.48
1420.9333,75.62,75.99
1420.9491,76.24,76.69
1420.9648,76.65,77.19
1420.9806,77.22,77.74
1420.9963,77.65,77.98
1421.0121,77.57,77.7
1421.0278,77.8,77.8
1421.0435,77.2,77.35
1421.0593,76.73,76.53
1421.075,75.8,76.05
1421.0908,74.95,74.8
1421.1065,73.96,73.75
1421.1223,72.17,72.12
1421.138,70.23,70.08
1421.1538,68.21,68.23
1421.1695,66.0,65.77
1421.1853,63.63,63.27
1421.201,60.6,60.22
1421.2168,57.68,57.69
1421.2325,54.65,54.38
1421.2483,51.73,51.45
1421.264,48.72,48.36
1421.2798,45.77,45.48
1421.2955,42.63,42.66
1421.3113,40.09,39.94
1421.327,37.35,37.14
1421.3428,34.88,34.61
1421.3585,32.83,32.53
1421.3743,30.91,30.71
1421.39,29.2,29.0
1421.4058,27.89,27.71
