Trial Number,1600,
Galactic Longitude (L),2.6050006241442096,degrees
Galactic Latitude (B),64.70202242674937,degrees
Right Ascension (RA),215.0775661253122,degrees
Declination (DEC),12.721965617690639,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:21:05,
Calculated Parameters
Vr,24.9,km/s
Ur,34.9,km/s
Ut,1693.3,km/s
Total Velocity,1693.7,km/s
Distance from Sun,18.5,kpc
Galactic center Distance,10.1,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.83,27.85
1419.4215,27.02,27.12
1419.4372,26.65,26.64
1419.453,26.47,26.71
1419.4687,27.18,27.43
1419.4845,28.56,28.71
1419.5002,30.52,30.82
1419.516,33.22,33.46
1419.5317,36.48,36.66
1419.5475,40.07,40.41
1419.5632,43.73,44.23
1419.579,47.61,48.34
1419.5947,51.61,52.13
1419.6105,55.36,55.87
1419.6262,59.1,59.52
1419.642,62.55,63.55
1419.6577,66.36,66.64
1419.6735,69.17,70.08
1419.6892,72.2,72.85
1419.705,74.52,75.62
1419.7207,77.0,77.83
1419.7365,78.5,79.44
1419.7522,80.41,81.01
1419.768,81.93,82.39
1419.7837,82.77,83.39
1419.7995,83.09,84.11
1419.8152,83.49,84.96
1419.8309,83.69,84.71
1419.8467,83.92,84.72
1419.8624,83.58,84.41
1419.8782,83.14,83.71
1419.8939,82.35,83.35
1419.9097,81.82,82.76
1419.9254,81.13,82.45
1419.9412,80.36,81.79
1419.9569,79.9,80.91
1419.9727,79.32,80.36
1419.9884,78.82,79.66
1420.0042,78.41,79.07
1420.0199,77.71,78.92
1420.0357,77.39,78.76
1420.0514,77.15,78.37
1420.0672,77.0,77.93
1420.0829,76.79,78.06
1420.0987,76.91,78.39
1420.1144,77.31,78.59
1420.1302,77.44,78.56
1420.1459,78.05,79.46
1420.1617,78.69,79.78
1420.1774,79.08,80.06
1420.1932,79.91,81.02
1420.2089,80.83,81.72
1420.2246,81.6,82.73
1420.2404,82.28,83.89
1420.2561,83.07,84.17
1420.2719,83.18,85.61
1420.2876,83.83,85.61
1420.3034,84.94,86.39
1420.3191,85.5,86.93
1420.3349,85.8,87.57
1420.3506,86.32,87.98
1420.3664,86.88,88.53
1420.3821,86.87,88.58
1420.3979,86.84,89.06
1420.4136,86.74,89.55
1420.4294,86.95,89.83
1420.4451,86.14,89.58
1420.4609,85.77,89.96
1420.4766,85.09,90.51
1420.4924,84.71,91.64
1420.5081,84.72,93.65
1420.5239,83.42,93.09
1420.5396,82.94,89.75
1420.5554,81.8,86.15
1420.5711,80.93,84.55
1420.5869,80.31,82.85
1420.6026,79.39,81.5
1420.6183,78.1,80.49
1420.6341,76.96,79.39
1420.6498,76.14,78.09
1420.6656,75.67,77.61
1420.6813,75.1,76.85
1420.6971,74.69,76.04
1420.7128,74.34,75.84
1420.7286,73.74,75.48
1420.7443,73.9,75.42
1420.7601,73.7,74.99
1420.7758,73.68,75.12
1420.7916,73.75,75.41
1420.8073,74.4,75.48
1420.8231,74.38,75.7
1420.8388,74.83,76.0
1420.8546,75.32,76.38
1420.8703,76.06,77.4
1420.8861,76.47,77.62
1420.9018,77.72,78.21
1420.9176,78.07,79.26
1420.9333,78.73,79.72
1420.9491,79.24,80.43
1420.9648,79.8,80.41
1420.9806,80.34,81.36
1420.9963,80.39,81.32
1421.0121,80.4,81.33
1421.0278,80.23,81.55
1421.0435,79.94,80.68
1421.0593,79.8,80.56
1421.075,78.38,79.68
1421.0908,77.67,78.4
1421.1065,76.25,77.16
1421.1223,74.64,75.42
1421.138,73.05,73.52
1421.1538,70.77,71.22
1421.1695,68.54,68.69
1421.1853,65.78,66.12
1421.201,62.53,62.96
1421.2168,60.0,60.3
1421.2325,56.46,56.8
1421.2483,53.79,53.68
1421.264,50.51,50.67
1421.2798,47.26,47.52
1421.2955,44.22,44.16
1421.3113,41.49,41.41
1421.327,38.7,38.62
1421.3428,36.16,36.34
1421.3585,33.86,33.98
1421.3743,32.01,32.01
1421.39,30.24,30.33
1421.4058,28.9,29.03
