Trial Number,1145,
Galactic Longitude (L),210.44789981954617,degrees
Galactic Latitude (B),23.83097543823455,degrees
Right Ascension (RA),123.34993293264857,degrees
Declination (DEC),12.680830915141435,degrees
observed Frequency,1420.429373047244,MHz
Observation Time,2025-11-26 04:15:23,
Calculated Parameters
Vr,5.0,km/s
Ur,-106.5,km/s
Ut,-177.7,km/s
Total Velocity,207.2,km/s
Distance from Sun,0.4,kpc
Galactic center Distance,8.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.91,29.72
1419.4215,29.12,28.82
1419.4372,28.57,28.55
1419.453,28.75,28.55
1419.4687,29.33,29.24
1419.4845,30.5,30.61
1419.5002,32.44,32.68
1419.516,35.34,35.55
1419.5317,38.43,38.93
1419.5475,42.24,42.63
1419.5632,46.19,46.7
1419.579,50.39,50.7
1419.5947,54.52,54.96
1419.6105,58.77,58.86
1419.6262,62.27,62.66
1419.642,66.26,66.52
1419.6577,69.79,70.53
1419.6735,73.21,73.23
1419.6892,75.92,76.46
1419.705,78.83,79.22
1419.7207,81.21,81.75
1419.7365,83.14,83.95
1419.7522,84.4,85.34
1419.768,86.26,86.84
1419.7837,86.8,87.66
1419.7995,87.92,88.51
1419.8152,88.14,89.0
1419.8309,88.16,89.18
1419.8467,88.29,89.23
1419.8624,87.78,88.99
1419.8782,87.67,88.41
1419.8939,86.93,88.14
1419.9097,86.73,87.75
1419.9254,85.63,86.63
1419.9412,84.83,86.35
1419.9569,84.11,85.93
1419.9727,83.25,85.09
1419.9884,83.05,84.23
1420.0042,82.36,83.82
1420.0199,81.89,83.31
1420.0357,82.06,83.46
1420.0514,81.88,83.34
1420.0672,81.41,83.09
1420.0829,81.38,83.12
1420.0987,81.33,83.64
1420.1144,81.84,84.27
1420.1302,82.33,85.78
1420.1459,82.5,86.26
1420.1617,83.31,86.97
1420.1774,83.82,87.85
1420.1932,84.16,88.95
1420.2089,85.1,89.97
1420.2246,85.98,90.71
1420.2404,86.6,91.63
1420.2561,87.49,92.77
1420.2719,88.24,93.56
1420.2876,89.0,94.81
1420.3034,90.02,96.58
1420.3191,90.5,98.63
1420.3349,90.66,100.35
1420.3506,91.31,100.48
1420.3664,91.51,100.81
1420.3821,92.52,100.92
1420.3979,92.41,101.01
1420.4136,91.97,101.32
1420.4294,91.88,101.66
1420.4451,91.89,101.0
1420.4609,90.95,99.0
1420.4766,91.07,96.58
1420.4924,90.34,94.88
1420.5081,89.42,93.17
1420.5239,88.72,91.44
1420.5396,87.83,90.34
1420.5554,87.01,89.07
1420.5711,86.08,87.46
1420.5869,85.52,86.75
1420.6026,84.74,85.84
1420.6183,83.43,85.28
1420.6341,82.84,83.55
1420.6498,81.63,82.78
1420.6656,81.18,81.88
1420.6813,80.21,81.16
1420.6971,79.93,80.72
1420.7128,79.63,80.46
1420.7286,79.29,79.87
1420.7443,79.23,79.29
1420.7601,78.58,79.47
1420.7758,78.68,79.34
1420.7916,79.42,79.08
1420.8073,79.41,79.38
1420.8231,79.58,79.79
1420.8388,80.36,80.4
1420.8546,80.78,80.89
1420.8703,81.25,81.45
1420.8861,82.05,81.83
1420.9018,82.81,82.45
1420.9176,83.43,83.23
1420.9333,84.39,84.04
1420.9491,85.09,84.38
1420.9648,85.41,85.37
1420.9806,86.3,85.44
1420.9963,86.43,86.05
1421.0121,86.54,85.72
1421.0278,86.31,85.87
1421.0435,86.38,85.21
1421.0593,85.49,84.45
1421.075,84.67,83.84
1421.0908,83.28,82.36
1421.1065,81.98,81.0
1421.1223,80.06,79.09
1421.138,77.91,77.27
1421.1538,76.06,74.89
1421.1695,73.16,72.13
1421.1853,70.14,69.17
1421.201,67.17,66.45
1421.2168,64.28,62.98
1421.2325,60.84,59.88
1421.2483,57.57,56.55
1421.264,53.7,53.1
1421.2798,50.52,49.64
1421.2955,47.47,46.79
1421.3113,44.38,43.55
1421.327,41.11,40.58
1421.3428,38.64,38.05
1421.3585,36.2,35.88
1421.3743,34.21,33.96
1421.39,32.34,32.1
1421.4058,30.87,30.58
