Trial Number,970,
Galactic Longitude (L),194.89546408019737,degrees
Galactic Latitude (B),-6.984147929568148,degrees
Right Ascension (RA),88.116855242134,degrees
Declination (DEC),12.595705424814286,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 01:54:52,
Calculated Parameters
Vr,-8.3,km/s
Ur,-64.9,km/s
Ut,-219.2,km/s
Total Velocity,228.6,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.26,29.12
1419.4215,28.55,28.3
1419.4372,28.11,27.87
1419.453,28.08,27.92
1419.4687,28.57,28.58
1419.4845,29.99,29.91
1419.5002,31.8,31.82
1419.516,34.61,34.79
1419.5317,37.99,38.0
1419.5475,41.66,41.62
1419.5632,45.57,45.69
1419.579,49.42,49.65
1419.5947,53.49,53.64
1419.6105,57.88,57.77
1419.6262,61.3,61.71
1419.642,65.13,65.15
1419.6577,68.82,68.73
1419.6735,71.97,72.08
1419.6892,74.8,75.16
1419.705,77.34,77.61
1419.7207,79.76,79.74
1419.7365,81.97,81.88
1419.7522,83.54,83.19
1419.768,84.46,84.82
1419.7837,85.51,86.0
1419.7995,86.64,86.28
1419.8152,86.91,86.86
1419.8309,87.1,87.45
1419.8467,86.7,87.57
1419.8624,86.88,87.02
1419.8782,86.53,86.47
1419.8939,85.45,86.28
1419.9097,85.1,85.72
1419.9254,84.68,84.82
1419.9412,83.43,84.27
1419.9569,83.25,84.02
1419.9727,82.11,82.98
1419.9884,81.84,82.43
1420.0042,81.34,82.14
1420.0199,81.05,81.38
1420.0357,80.79,81.48
1420.0514,80.39,80.57
1420.0672,79.89,80.85
1420.0829,79.98,81.14
1420.0987,80.35,81.35
1420.1144,80.33,81.96
1420.1302,81.03,82.49
1420.1459,81.27,83.38
1420.1617,81.79,84.43
1420.1774,82.58,85.36
1420.1932,83.3,87.99
1420.2089,83.32,89.56
1420.2246,84.31,91.93
1420.2404,85.6,94.67
1420.2561,85.91,96.4
1420.2719,86.96,99.27
1420.2876,87.72,102.19
1420.3034,88.45,107.23
1420.3191,89.17,114.1
1420.3349,89.44,123.67
1420.3506,90.03,132.56
1420.3664,90.36,134.86
1420.3821,90.26,127.49
1420.3979,91.21,118.67
1420.4136,90.56,109.89
1420.4294,90.54,102.81
1420.4451,90.35,98.91
1420.4609,89.64,96.21
1420.4766,89.37,93.1
1420.4924,88.58,92.12
1420.5081,88.21,90.61
1420.5239,87.39,89.66
1420.5396,85.97,88.02
1420.5554,85.71,87.44
1420.5711,84.39,86.09
1420.5869,83.44,84.86
1420.6026,82.68,83.95
1420.6183,82.21,82.74
1420.6341,80.96,81.97
1420.6498,80.19,81.0
1420.6656,79.54,80.21
1420.6813,79.21,79.69
1420.6971,78.57,78.81
1420.7128,78.11,78.54
1420.7286,77.6,78.04
1420.7443,77.43,77.69
1420.7601,77.58,77.84
1420.7758,77.83,77.83
1420.7916,77.54,77.62
1420.8073,78.13,78.03
1420.8231,78.45,77.99
1420.8388,78.86,78.58
1420.8546,79.08,79.36
1420.8703,79.61,79.82
1420.8861,80.87,80.59
1420.9018,81.21,81.26
1420.9176,82.19,81.66
1420.9333,82.83,82.29
1420.9491,83.66,82.67
1420.9648,83.92,83.36
1420.9806,84.4,84.12
1420.9963,84.52,83.51
1421.0121,84.86,83.91
1421.0278,84.53,83.74
1421.0435,84.53,83.67
1421.0593,83.83,82.6
1421.075,83.21,82.1
1421.0908,82.02,80.76
1421.1065,80.32,79.24
1421.1223,78.89,77.46
1421.138,76.95,75.38
1421.1538,74.31,73.34
1421.1695,71.92,70.64
1421.1853,69.44,67.75
1421.201,66.37,64.55
1421.2168,63.17,62.08
1421.2325,60.12,58.75
1421.2483,56.46,55.2
1421.264,53.35,52.04
1421.2798,49.76,48.87
1421.2955,46.27,45.59
1421.3113,43.56,42.83
1421.327,40.86,39.72
1421.3428,37.99,37.35
1421.3585,35.56,35.15
1421.3743,33.66,33.17
1421.39,31.96,31.5
1421.4058,30.45,29.92
