Trial Number,1060,
Galactic Longitude (L),203.11872948017557,degrees
Galactic Latitude (B),8.691083412963335,degrees
Right Ascension (RA),106.24717219588477,degrees
Declination (DEC),12.641320121617072,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 03:07:11,
Calculated Parameters
Vr,-8.3,km/s
Ur,-94.7,km/s
Ut,-217.0,km/s
Total Velocity,236.8,km/s
Distance from Sun,-0.8,kpc
Galactic center Distance,7.8,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.22
1419.4215,28.75,28.43
1419.4372,28.42,28.08
1419.453,28.43,28.17
1419.4687,28.74,28.58
1419.4845,30.2,30.17
1419.5002,32.2,32.31
1419.516,34.85,35.01
1419.5317,38.04,38.26
1419.5475,41.76,42.05
1419.5632,45.88,46.05
1419.579,49.98,50.09
1419.5947,53.9,54.29
1419.6105,58.04,58.06
1419.6262,61.81,61.96
1419.642,65.42,65.39
1419.6577,68.59,68.93
1419.6735,72.25,72.17
1419.6892,75.48,75.34
1419.705,77.77,78.18
1419.7207,80.04,80.25
1419.7365,82.26,82.31
1419.7522,83.59,84.16
1419.768,85.21,85.84
1419.7837,86.21,86.49
1419.7995,86.88,87.07
1419.8152,87.25,87.88
1419.8309,87.38,87.77
1419.8467,87.67,87.65
1419.8624,87.09,87.14
1419.8782,87.1,87.25
1419.8939,86.28,86.83
1419.9097,85.82,85.78
1419.9254,85.06,85.4
1419.9412,84.19,84.85
1419.9569,83.79,83.93
1419.9727,82.77,83.62
1419.9884,82.38,83.1
1420.0042,82.01,82.62
1420.0199,81.03,82.28
1420.0357,81.17,82.65
1420.0514,80.86,81.91
1420.0672,80.47,82.24
1420.0829,80.44,82.33
1420.0987,80.84,82.74
1420.1144,81.41,84.1
1420.1302,81.52,84.87
1420.1459,82.49,86.82
1420.1617,82.77,88.65
1420.1774,82.97,91.08
1420.1932,83.37,93.7
1420.2089,84.68,96.29
1420.2246,85.47,98.56
1420.2404,86.54,101.13
1420.2561,87.23,102.61
1420.2719,87.28,103.6
1420.2876,88.39,104.85
1420.3034,89.29,108.31
1420.3191,89.8,111.96
1420.3349,90.87,116.73
1420.3506,90.82,119.48
1420.3664,91.03,119.93
1420.3821,91.57,117.25
1420.3979,91.52,113.92
1420.4136,91.67,107.99
1420.4294,91.45,103.55
1420.4451,91.03,99.67
1420.4609,90.51,97.26
1420.4766,90.19,94.44
1420.4924,89.48,92.46
1420.5081,89.09,91.07
1420.5239,87.93,89.97
1420.5396,87.09,88.95
1420.5554,86.66,87.25
1420.5711,85.57,86.13
1420.5869,84.49,85.16
1420.6026,83.33,84.54
1420.6183,82.62,83.15
1420.6341,81.92,82.65
1420.6498,81.02,81.64
1420.6656,80.35,80.64
1420.6813,79.75,80.26
1420.6971,79.02,79.56
1420.7128,79.04,78.93
1420.7286,78.37,78.7
1420.7443,78.07,77.95
1420.7601,78.18,78.37
1420.7758,78.2,78.21
1420.7916,78.3,78.07
1420.8073,78.51,78.25
1420.8231,78.81,78.62
1420.8388,79.6,79.3
1420.8546,79.5,79.86
1420.8703,80.6,80.52
1420.8861,81.48,81.17
1420.9018,82.19,81.37
1420.9176,83.06,82.29
1420.9333,83.54,83.0
1420.9491,84.18,83.63
1420.9648,84.65,83.83
1420.9806,85.06,84.21
1420.9963,85.34,84.55
1421.0121,85.63,84.35
1421.0278,85.19,84.19
1421.0435,85.06,83.54
1421.0593,84.8,82.92
1421.075,83.65,82.6
1421.0908,82.41,81.16
1421.1065,81.22,80.11
1421.1223,79.66,77.98
1421.138,77.19,75.88
1421.1538,75.13,73.68
1421.1695,72.43,71.1
1421.1853,69.72,68.25
1421.201,66.5,65.33
1421.2168,63.52,62.29
1421.2325,60.47,58.74
1421.2483,56.84,55.49
1421.264,53.55,52.21
1421.2798,50.22,49.03
1421.2955,46.94,46.05
1421.3113,43.83,42.9
1421.327,40.91,39.9
1421.3428,38.28,37.47
1421.3585,36.06,35.31
1421.3743,33.79,33.21
1421.39,32.23,31.59
1421.4058,30.66,30.25
