Trial Number,1396,
Galactic Longitude (L),248.15664513694722,degrees
Galactic Latitude (B),67.13029726115208,degrees
Right Ascension (RA),173.86374959493367,degrees
Declination (DEC),12.746617635980773,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 07:36:47,
Calculated Parameters
Vr,28.3,km/s
Ur,-176.0,km/s
Ut,74.1,km/s
Total Velocity,190.9,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,9.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.66,29.57
1419.4215,29.01,28.95
1419.4372,28.57,28.51
1419.453,28.44,28.55
1419.4687,28.93,29.2
1419.4845,30.36,30.72
1419.5002,32.46,32.49
1419.516,35.22,35.33
1419.5317,38.53,38.87
1419.5475,42.32,42.48
1419.5632,45.96,46.67
1419.579,50.02,50.68
1419.5947,54.2,54.82
1419.6105,58.42,58.76
1419.6262,62.33,62.82
1419.642,66.0,66.84
1419.6577,69.43,70.19
1419.6735,72.65,73.63
1419.6892,75.99,76.48
1419.705,78.78,79.08
1419.7207,80.39,81.79
1419.7365,82.53,83.53
1419.7522,84.63,85.6
1419.768,85.55,86.52
1419.7837,86.72,88.01
1419.7995,87.02,88.66
1419.8152,87.84,88.63
1419.8309,87.9,89.0
1419.8467,88.05,89.24
1419.8624,87.71,88.57
1419.8782,87.23,88.37
1419.8939,86.68,88.27
1419.9097,86.18,87.72
1419.9254,85.84,86.93
1419.9412,84.71,86.08
1419.9569,83.67,85.47
1419.9727,83.34,84.83
1419.9884,83.18,84.29
1420.0042,82.37,83.79
1420.0199,82.22,83.15
1420.0357,81.53,82.88
1420.0514,81.53,82.85
1420.0672,81.15,82.94
1420.0829,81.27,82.69
1420.0987,81.19,82.85
1420.1144,81.44,83.3
1420.1302,81.98,83.43
1420.1459,81.98,83.84
1420.1617,83.1,84.42
1420.1774,83.57,85.44
1420.1932,84.2,85.79
1420.2089,85.06,86.44
1420.2246,85.75,87.59
1420.2404,86.33,88.35
1420.2561,87.15,89.55
1420.2719,88.26,90.05
1420.2876,88.56,90.84
1420.3034,89.32,91.9
1420.3191,90.01,92.28
1420.3349,91.07,93.18
1420.3506,90.82,93.19
1420.3664,91.52,93.23
1420.3821,91.51,94.02
1420.3979,91.79,94.13
1420.4136,92.14,94.45
1420.4294,91.54,93.89
1420.4451,91.29,93.58
1420.4609,91.52,93.67
1420.4766,90.89,93.72
1420.4924,90.11,94.05
1420.5081,89.15,94.33
1420.5239,88.31,95.02
1420.5396,87.92,95.24
1420.5554,86.81,92.87
1420.5711,85.6,89.85
1420.5869,85.16,88.67
1420.6026,83.77,86.83
1420.6183,82.99,85.77
1420.6341,82.0,85.08
1420.6498,81.24,83.92
1420.6656,80.79,82.37
1420.6813,79.85,81.5
1420.6971,79.38,81.13
1420.7128,78.74,80.57
1420.7286,78.79,80.09
1420.7443,78.38,79.59
1420.7601,78.75,79.69
1420.7758,78.48,79.32
1420.7916,78.58,79.82
1420.8073,78.76,79.61
1420.8231,79.03,80.02
1420.8388,79.8,79.99
1420.8546,80.6,80.89
1420.8703,80.72,81.38
1420.8861,81.8,82.27
1420.9018,82.26,83.07
1420.9176,82.94,83.03
1420.9333,83.59,83.92
1420.9491,83.79,84.4
1420.9648,85.15,85.14
1420.9806,85.61,85.28
1420.9963,85.42,85.9
1421.0121,85.92,85.83
1421.0278,85.46,85.77
1421.0435,85.76,85.02
1421.0593,84.98,84.9
1421.075,84.25,83.45
1421.0908,82.92,82.69
1421.1065,81.5,81.16
1421.1223,79.41,79.14
1421.138,77.54,77.3
1421.1538,75.32,74.51
1421.1695,72.6,72.09
1421.1853,69.79,69.0
1421.201,66.88,66.41
1421.2168,63.87,63.01
1421.2325,60.7,59.75
1421.2483,57.08,56.44
1421.264,53.52,53.17
1421.2798,50.31,49.69
1421.2955,47.13,46.69
1421.3113,43.89,43.66
1421.327,40.92,40.7
1421.3428,38.35,38.03
1421.3585,36.16,35.71
1421.3743,34.05,33.75
1421.39,32.24,31.91
1421.4058,30.96,30.67
