Trial Number,1296,
Galactic Longitude (L),226.51443750794525,degrees
Galactic Latitude (B),50.68901001920798,degrees
Right Ascension (RA),153.71083061642682,degrees
Declination (DEC),12.731909841076062,degrees
observed Frequency,1420.5081132047244,MHz
Observation Time,2025-11-26 06:16:26,
Calculated Parameters
Vr,21.6,km/s
Ur,-138.0,km/s
Ut,-78.4,km/s
Total Velocity,158.8,km/s
Distance from Sun,1.5,kpc
Galactic center Distance,9.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.05,29.9
1419.4215,29.33,29.2
1419.4372,28.91,28.81
1419.453,28.91,28.95
1419.4687,29.37,29.56
1419.4845,30.74,31.16
1419.5002,32.72,33.02
1419.516,35.44,35.86
1419.5317,38.81,39.27
1419.5475,42.42,43.09
1419.5632,46.64,47.08
1419.579,50.64,51.26
1419.5947,54.7,55.56
1419.6105,58.77,59.72
1419.6262,62.93,63.8
1419.642,66.47,67.38
1419.6577,69.97,70.95
1419.6735,73.38,74.32
1419.6892,76.37,77.23
1419.705,78.87,80.06
1419.7207,81.51,82.35
1419.7365,83.22,84.54
1419.7522,85.25,85.97
1419.768,86.78,87.81
1419.7837,87.54,88.52
1419.7995,88.15,89.24
1419.8152,88.82,89.77
1419.8309,89.06,89.87
1419.8467,88.61,89.99
1419.8624,88.26,89.64
1419.8782,87.89,89.73
1419.8939,87.47,89.12
1419.9097,86.75,87.93
1419.9254,86.58,87.4
1419.9412,85.42,86.63
1419.9569,84.91,86.09
1419.9727,84.27,85.54
1419.9884,83.65,84.78
1420.0042,83.19,84.5
1420.0199,82.78,83.71
1420.0357,82.11,83.74
1420.0514,82.21,83.37
1420.0672,81.92,83.92
1420.0829,82.47,84.0
1420.0987,82.07,83.9
1420.1144,82.2,84.24
1420.1302,82.42,84.45
1420.1459,83.48,84.97
1420.1617,83.61,85.26
1420.1774,84.13,86.24
1420.1932,85.15,86.63
1420.2089,85.59,87.81
1420.2246,86.53,88.48
1420.2404,87.42,89.51
1420.2561,88.65,90.14
1420.2719,89.06,91.02
1420.2876,89.86,92.05
1420.3034,90.22,93.07
1420.3191,91.26,93.08
1420.3349,91.59,94.28
1420.3506,91.96,94.77
1420.3664,92.55,95.51
1420.3821,93.18,95.19
1420.3979,92.88,95.77
1420.4136,93.29,95.98
1420.4294,92.53,95.8
1420.4451,92.41,96.14
1420.4609,92.42,96.58
1420.4766,91.34,96.85
1420.4924,90.84,97.93
1420.5081,90.14,98.2
1420.5239,89.73,97.26
1420.5396,88.76,95.34
1420.5554,88.08,93.24
1420.5711,87.17,91.0
1420.5869,85.71,88.72
1420.6026,84.68,87.66
1420.6183,84.39,86.5
1420.6341,83.47,85.15
1420.6498,82.45,84.21
1420.6656,81.69,83.16
1420.6813,80.99,81.9
1420.6971,80.21,81.51
1420.7128,80.03,81.26
1420.7286,79.55,80.95
1420.7443,79.28,80.46
1420.7601,79.47,79.88
1420.7758,79.71,80.15
1420.7916,80.2,80.58
1420.8073,80.24,80.23
1420.8231,79.96,80.89
1420.8388,80.86,81.37
1420.8546,81.3,81.48
1420.8703,82.11,82.54
1420.8861,82.88,83.27
1420.9018,83.18,83.49
1420.9176,84.05,84.44
1420.9333,84.88,84.77
1420.9491,85.78,85.51
1420.9648,86.07,85.81
1420.9806,86.5,86.08
1420.9963,86.62,86.32
1421.0121,87.24,86.68
1421.0278,87.13,86.54
1421.0435,86.21,86.4
1421.0593,85.71,85.69
1421.075,85.29,84.35
1421.0908,83.83,83.51
1421.1065,82.39,81.52
1421.1223,81.0,79.58
1421.138,78.76,77.87
1421.1538,76.25,75.48
1421.1695,73.83,72.93
1421.1853,70.83,69.99
1421.201,67.85,66.74
1421.2168,64.86,63.77
1421.2325,61.19,60.62
1421.2483,57.73,56.93
1421.264,54.35,53.43
1421.2798,50.85,50.05
1421.2955,47.69,47.05
1421.3113,44.31,43.96
1421.327,41.58,41.1
1421.3428,38.95,38.58
1421.3585,36.56,36.23
1421.3743,34.6,34.0
1421.39,32.64,32.37
1421.4058,31.07,30.95
