Trial Number,983,
Galactic Longitude (L),196.15637719087312,degrees
Galactic Latitude (B),-4.755565232321889,degrees
Right Ascension (RA),90.73722830208433,degrees
Declination (DEC),12.602368828912244,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-26 02:05:19,
Calculated Parameters
Vr,-8.3,km/s
Ur,-69.5,km/s
Ut,-219.5,km/s
Total Velocity,230.2,km/s
Distance from Sun,-1.1,kpc
Galactic center Distance,7.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.05
1419.4215,28.64,28.41
1419.4372,28.06,27.87
1419.453,28.09,27.78
1419.4687,28.62,28.5
1419.4845,29.83,29.9
1419.5002,32.01,31.96
1419.516,34.69,34.75
1419.5317,38.09,38.1
1419.5475,41.64,41.91
1419.5632,45.6,45.76
1419.579,49.7,49.69
1419.5947,53.97,53.66
1419.6105,57.69,57.8
1419.6262,61.72,61.48
1419.642,65.63,64.9
1419.6577,68.81,68.73
1419.6735,72.25,72.22
1419.6892,74.88,75.19
1419.705,77.78,77.31
1419.7207,80.34,79.76
1419.7365,81.97,81.83
1419.7522,83.21,83.54
1419.768,84.79,84.68
1419.7837,85.63,85.91
1419.7995,85.99,86.92
1419.8152,86.94,87.11
1419.8309,86.89,87.25
1419.8467,86.83,87.35
1419.8624,86.87,87.07
1419.8782,86.15,86.47
1419.8939,85.95,85.93
1419.9097,85.08,85.74
1419.9254,84.2,84.75
1419.9412,83.79,84.23
1419.9569,83.26,83.21
1419.9727,82.52,82.81
1419.9884,81.93,82.62
1420.0042,81.38,82.3
1420.0199,81.02,81.73
1420.0357,80.24,81.17
1420.0514,79.99,81.07
1420.0672,80.05,81.13
1420.0829,80.33,81.18
1420.0987,80.82,81.61
1420.1144,80.62,82.1
1420.1302,81.22,83.04
1420.1459,81.3,83.23
1420.1617,81.86,85.06
1420.1774,82.26,86.37
1420.1932,83.84,89.01
1420.2089,84.13,91.23
1420.2246,84.74,94.38
1420.2404,85.68,96.62
1420.2561,86.29,99.11
1420.2719,87.34,101.84
1420.2876,87.67,104.66
1420.3034,88.42,109.46
1420.3191,89.4,115.62
1420.3349,89.89,125.36
1420.3506,90.15,133.94
1420.3664,90.68,136.19
1420.3821,91.19,128.94
1420.3979,91.31,119.47
1420.4136,90.73,110.29
1420.4294,90.43,103.29
1420.4451,90.61,98.87
1420.4609,89.9,95.88
1420.4766,90.08,93.64
1420.4924,89.02,92.13
1420.5081,88.04,90.07
1420.5239,87.68,89.52
1420.5396,86.44,88.61
1420.5554,85.55,87.03
1420.5711,85.03,86.26
1420.5869,83.79,84.94
1420.6026,83.19,83.81
1420.6183,81.89,82.64
1420.6341,81.17,82.04
1420.6498,80.23,81.37
1420.6656,79.34,80.13
1420.6813,78.99,79.77
1420.6971,78.79,79.42
1420.7128,78.15,78.51
1420.7286,78.03,78.1
1420.7443,77.69,77.84
1420.7601,77.58,77.72
1420.7758,77.1,77.82
1420.7916,77.98,77.78
1420.8073,77.84,78.14
1420.8231,78.27,78.36
1420.8388,78.77,78.62
1420.8546,79.42,79.16
1420.8703,79.97,79.84
1420.8861,81.1,80.26
1420.9018,81.45,81.01
1420.9176,82.07,81.64
1420.9333,83.23,82.01
1420.9491,83.43,82.73
1420.9648,84.0,83.25
1420.9806,84.57,83.74
1420.9963,84.74,83.72
1421.0121,84.7,84.1
1421.0278,85.03,83.49
1421.0435,84.87,83.36
1421.0593,83.68,82.55
1421.075,83.09,82.12
1421.0908,81.74,81.06
1421.1065,80.69,79.12
1421.1223,78.83,77.22
1421.138,76.88,75.67
1421.1538,74.58,73.07
1421.1695,72.31,70.91
1421.1853,69.24,67.95
1421.201,66.25,64.85
1421.2168,63.25,61.26
1421.2325,59.84,58.66
1421.2483,56.4,55.33
1421.264,53.0,51.89
1421.2798,49.97,48.8
1421.2955,46.84,45.76
1421.3113,43.53,42.78
1421.327,40.79,39.79
1421.3428,38.05,37.17
1421.3585,35.84,35.09
1421.3743,33.54,33.15
1421.39,31.94,31.38
1421.4058,30.47,30.2
