Trial Number,448,
Galactic Longitude (L),82.90171628887961,degrees
Galactic Latitude (B),-40.95303013247269,degrees
Right Ascension (RA),343.0253090407137,degrees
Declination (DEC),12.462888708034356,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 18:55:27,
Calculated Parameters
Vr,-18.3,km/s
Ur,200.0,km/s
Ut,305.7,km/s
Total Velocity,365.3,km/s
Distance from Sun,-5.0,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.7,28.56
1419.4215,27.83,27.81
1419.4372,27.53,27.35
1419.453,27.3,27.43
1419.4687,27.99,28.09
1419.4845,29.14,29.18
1419.5002,31.34,31.34
1419.516,34.13,34.24
1419.5317,37.28,37.53
1419.5475,40.97,41.11
1419.5632,44.72,45.13
1419.579,48.64,49.16
1419.5947,52.61,53.24
1419.6105,56.55,56.99
1419.6262,60.26,61.09
1419.642,64.06,64.81
1419.6577,67.27,67.87
1419.6735,70.88,71.2
1419.6892,73.65,74.3
1419.705,76.17,76.82
1419.7207,78.6,79.09
1419.7365,80.36,81.21
1419.7522,82.17,82.98
1419.768,83.18,83.98
1419.7837,84.29,84.79
1419.7995,85.01,85.76
1419.8152,85.69,86.53
1419.8309,84.97,86.61
1419.8467,85.27,86.58
1419.8624,84.87,85.88
1419.8782,85.01,85.8
1419.8939,84.09,85.13
1419.9097,83.34,84.43
1419.9254,82.99,83.48
1419.9412,82.21,83.19
1419.9569,81.74,82.8
1419.9727,81.1,81.89
1419.9884,80.29,81.3
1420.0042,79.69,80.29
1420.0199,79.06,80.53
1420.0357,79.24,79.96
1420.0514,78.73,79.77
1420.0672,78.33,79.84
1420.0829,78.67,79.33
1420.0987,78.88,79.9
1420.1144,79.08,79.98
1420.1302,79.46,80.45
1420.1459,79.7,81.13
1420.1617,80.49,81.65
1420.1774,80.93,82.21
1420.1932,81.88,82.89
1420.2089,82.23,83.59
1420.2246,83.44,84.49
1420.2404,84.05,85.21
1420.2561,84.7,86.76
1420.2719,85.61,88.47
1420.2876,86.29,90.54
1420.3034,86.43,94.91
1420.3191,87.02,99.82
1420.3349,87.98,100.09
1420.3506,88.11,99.76
1420.3664,88.74,96.34
1420.3821,88.3,93.48
1420.3979,88.93,91.98
1420.4136,88.52,91.1
1420.4294,88.49,90.84
1420.4451,88.13,90.91
1420.4609,87.92,90.25
1420.4766,87.67,89.37
1420.4924,86.95,88.31
1420.5081,86.36,88.37
1420.5239,85.35,87.6
1420.5396,84.59,86.23
1420.5554,83.74,85.64
1420.5711,82.81,84.45
1420.5869,82.03,83.66
1420.6026,80.98,82.54
1420.6183,79.88,81.75
1420.6341,79.06,80.8
1420.6498,78.99,79.71
1420.6656,77.77,79.39
1420.6813,77.23,78.5
1420.6971,76.21,77.93
1420.7128,76.28,77.26
1420.7286,76.05,77.38
1420.7443,75.89,76.7
1420.7601,75.85,76.48
1420.7758,75.64,76.9
1420.7916,76.05,77.03
1420.8073,75.9,76.93
1420.8231,76.45,77.63
1420.8388,76.81,77.7
1420.8546,77.28,78.26
1420.8703,78.41,78.77
1420.8861,79.06,79.03
1420.9018,79.61,80.34
1420.9176,79.95,80.56
1420.9333,80.94,81.16
1420.9491,81.47,82.22
1420.9648,81.93,82.48
1420.9806,82.44,82.95
1420.9963,82.83,82.95
1421.0121,82.91,83.21
1421.0278,82.64,82.86
1421.0435,82.62,82.66
1421.0593,82.07,82.02
1421.075,81.09,81.2
1421.0908,80.33,80.1
1421.1065,78.43,78.15
1421.1223,77.11,76.79
1421.138,75.17,74.86
1421.1538,72.71,72.8
1421.1695,70.6,69.96
1421.1853,67.86,67.1
1421.201,64.9,64.63
1421.2168,61.54,61.29
1421.2325,58.23,58.05
1421.2483,55.44,54.97
1421.264,52.1,51.91
1421.2798,48.61,48.37
1421.2955,45.51,45.29
1421.3113,42.49,42.31
1421.327,39.86,39.62
1421.3428,37.29,37.04
1421.3585,34.75,34.67
1421.3743,32.9,32.74
1421.39,31.31,30.88
1421.4058,29.71,29.59
