Trial Number,491,
Galactic Longitude (L),92.80296253775151,degrees
Galactic Latitude (B),-45.40578204721619,degrees
Right Ascension (RA),351.70364315644474,degrees
Declination (DEC),12.457856122220823,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 19:30:06,
Calculated Parameters
Vr,-15.0,km/s
Ur,204.8,km/s
Ut,-632.9,km/s
Total Velocity,665.2,km/s
Distance from Sun,10.3,kpc
Galactic center Distance,13.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.75,28.72
1419.4215,27.99,27.92
1419.4372,27.38,27.45
1419.453,27.26,27.54
1419.4687,28.01,28.03
1419.4845,29.22,29.46
1419.5002,31.07,31.47
1419.516,34.07,34.39
1419.5317,37.32,37.56
1419.5475,41.12,41.22
1419.5632,44.96,45.21
1419.579,48.92,49.21
1419.5947,52.95,53.23
1419.6105,57.01,57.49
1419.6262,60.55,61.06
1419.642,64.24,64.87
1419.6577,67.84,68.0
1419.6735,70.83,71.51
1419.6892,73.98,74.43
1419.705,76.34,77.16
1419.7207,78.39,79.36
1419.7365,80.43,80.97
1419.7522,82.54,83.06
1419.768,83.21,84.1
1419.7837,84.41,85.28
1419.7995,84.69,85.83
1419.8152,85.36,86.08
1419.8309,85.61,86.63
1419.8467,85.6,86.42
1419.8624,85.75,86.04
1419.8782,84.99,85.73
1419.8939,84.07,85.49
1419.9097,83.92,84.54
1419.9254,82.92,84.16
1419.9412,82.26,83.77
1419.9569,81.92,82.6
1419.9727,81.28,81.89
1419.9884,80.71,81.43
1420.0042,79.98,81.14
1420.0199,79.92,80.64
1420.0357,79.07,80.48
1420.0514,78.9,80.06
1420.0672,79.06,80.05
1420.0829,78.85,80.07
1420.0987,78.52,80.42
1420.1144,79.07,80.14
1420.1302,79.36,80.82
1420.1459,80.04,81.26
1420.1617,80.12,81.72
1420.1774,81.36,82.67
1420.1932,81.71,83.17
1420.2089,81.67,83.75
1420.2246,83.32,85.07
1420.2404,83.94,86.26
1420.2561,84.66,87.33
1420.2719,85.56,88.18
1420.2876,85.68,91.15
1420.3034,86.89,95.45
1420.3191,87.29,98.46
1420.3349,87.52,99.96
1420.3506,88.49,99.6
1420.3664,88.36,96.64
1420.3821,89.04,93.36
1420.3979,88.78,92.39
1420.4136,89.08,91.69
1420.4294,88.86,91.41
1420.4451,88.79,90.79
1420.4609,88.3,89.81
1420.4766,87.81,89.7
1420.4924,87.21,89.06
1420.5081,86.49,88.46
1420.5239,85.41,87.5
1420.5396,85.03,86.57
1420.5554,84.05,85.75
1420.5711,82.9,84.4
1420.5869,81.89,83.81
1420.6026,81.3,82.97
1420.6183,80.49,81.86
1420.6341,79.3,81.09
1420.6498,78.55,79.92
1420.6656,77.87,79.0
1420.6813,77.54,78.56
1420.6971,76.58,78.26
1420.7128,76.56,77.65
1420.7286,76.34,77.41
1420.7443,76.13,77.01
1420.7601,75.67,76.57
1420.7758,76.01,76.67
1420.7916,76.18,76.83
1420.8073,76.32,77.23
1420.8231,76.82,77.36
1420.8388,77.28,78.32
1420.8546,77.74,78.88
1420.8703,78.31,79.17
1420.8861,79.02,79.61
1420.9018,80.02,80.63
1420.9176,80.5,81.26
1420.9333,81.01,81.8
1420.9491,81.67,82.21
1420.9648,82.54,82.51
1420.9806,82.23,82.89
1420.9963,83.23,83.42
1421.0121,83.3,83.46
1421.0278,83.06,82.97
1421.0435,83.12,83.03
1421.0593,82.21,82.22
1421.075,81.74,81.05
1421.0908,80.27,80.22
1421.1065,78.86,78.61
1421.1223,76.71,77.22
1421.138,75.57,75.02
1421.1538,73.17,72.73
1421.1695,70.59,70.32
1421.1853,68.11,67.31
1421.201,64.86,64.59
1421.2168,61.67,61.32
1421.2325,58.46,58.2
1421.2483,55.64,55.01
1421.264,51.99,51.61
1421.2798,48.89,48.7
1421.2955,45.59,45.34
1421.3113,42.87,42.37
1421.327,39.91,39.66
1421.3428,37.16,37.0
1421.3585,34.91,34.81
1421.3743,33.02,32.74
1421.39,31.16,31.18
1421.4058,29.87,29.69
