Trial Number,1078,
Galactic Longitude (L),204.66975600733986,degrees
Galactic Latitude (B),11.876183982412202,degrees
Right Ascension (RA),109.8667354225112,degrees
Declination (DEC),12.65009782713443,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:21:37,
Calculated Parameters
Vr,-11.6,km/s
Ur,-103.5,km/s
Ut,-222.2,km/s
Total Velocity,245.1,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.6,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.56,29.34
1419.4215,28.74,28.5
1419.4372,28.33,28.23
1419.453,28.22,28.26
1419.4687,28.99,28.92
1419.4845,30.07,30.21
1419.5002,32.17,32.3
1419.516,35.01,35.23
1419.5317,38.27,38.32
1419.5475,41.82,42.22
1419.5632,46.05,46.04
1419.579,49.8,50.24
1419.5947,54.15,54.02
1419.6105,57.84,58.0
1419.6262,61.62,62.07
1419.642,65.45,65.81
1419.6577,69.32,69.57
1419.6735,72.78,72.74
1419.6892,75.42,75.67
1419.705,78.13,78.27
1419.7207,80.68,80.3
1419.7365,82.54,82.43
1419.7522,83.95,84.42
1419.768,85.23,85.62
1419.7837,86.05,86.77
1419.7995,87.09,87.18
1419.8152,87.3,87.56
1419.8309,88.12,87.89
1419.8467,87.47,87.93
1419.8624,87.15,87.67
1419.8782,86.89,86.81
1419.8939,86.35,86.57
1419.9097,85.84,86.28
1419.9254,84.78,86.04
1419.9412,84.44,84.82
1419.9569,83.78,84.25
1419.9727,82.84,83.75
1419.9884,82.44,83.23
1420.0042,81.74,82.81
1420.0199,81.33,82.38
1420.0357,81.44,82.33
1420.0514,80.67,82.5
1420.0672,80.84,82.46
1420.0829,80.51,82.4
1420.0987,80.72,83.03
1420.1144,80.81,84.3
1420.1302,81.18,85.47
1420.1459,81.93,87.0
1420.1617,82.49,88.81
1420.1774,82.97,90.8
1420.1932,83.41,92.83
1420.2089,84.48,94.59
1420.2246,85.25,96.67
1420.2404,86.08,98.29
1420.2561,86.92,99.55
1420.2719,87.37,100.35
1420.2876,88.3,102.02
1420.3034,89.35,104.69
1420.3191,89.79,108.23
1420.3349,90.56,111.87
1420.3506,90.48,113.87
1420.3664,91.05,114.34
1420.3821,91.13,112.41
1420.3979,91.21,110.26
1420.4136,91.11,106.41
1420.4294,90.98,103.3
1420.4451,91.22,100.12
1420.4609,90.78,97.04
1420.4766,90.37,94.24
1420.4924,89.68,92.8
1420.5081,89.12,91.0
1420.5239,88.21,89.97
1420.5396,86.79,88.6
1420.5554,86.51,87.61
1420.5711,85.2,86.21
1420.5869,84.44,85.8
1420.6026,83.6,84.45
1420.6183,82.61,83.69
1420.6341,81.85,82.17
1420.6498,80.99,82.01
1420.6656,80.63,80.88
1420.6813,79.81,80.08
1420.6971,78.98,79.77
1420.7128,78.37,79.04
1420.7286,78.6,78.77
1420.7443,77.94,78.4
1420.7601,77.99,78.61
1420.7758,78.09,78.39
1420.7916,78.35,78.3
1420.8073,78.24,78.64
1420.8231,79.07,78.75
1420.8388,79.48,79.23
1420.8546,79.83,80.13
1420.8703,81.11,80.7
1420.8861,81.46,80.96
1420.9018,82.43,81.86
1420.9176,82.63,82.39
1420.9333,83.75,82.71
1420.9491,84.49,83.91
1420.9648,84.8,84.04
1420.9806,85.46,84.39
1420.9963,85.66,84.92
1421.0121,85.71,84.49
1421.0278,85.33,84.18
1421.0435,85.18,83.9
1421.0593,84.13,83.36
1421.075,83.69,82.51
1421.0908,82.94,81.3
1421.1065,81.33,79.88
1421.1223,79.63,78.02
1421.138,76.96,76.13
1421.1538,75.04,73.84
1421.1695,72.66,71.37
1421.1853,69.71,68.46
1421.201,66.61,65.47
1421.2168,63.59,62.1
1421.2325,60.25,59.13
1421.2483,56.86,55.69
1421.264,53.31,52.31
1421.2798,50.01,49.03
1421.2955,46.8,45.95
1421.3113,43.77,42.87
1421.327,41.1,40.12
1421.3428,38.28,37.65
1421.3585,36.11,35.46
1421.3743,33.84,33.32
1421.39,32.22,31.64
1421.4058,30.8,30.28
