Trial Number,255,
Galactic Longitude (L),54.18899113956448,degrees
Galactic Latitude (B),-12.446843294080914,degrees
Right Ascension (RA),304.0740708662325,degrees
Declination (DEC),12.521389063641385,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 16:20:00,
Calculated Parameters
Vr,-8.3,km/s
Ur,170.1,km/s
Ut,138.8,km/s
Total Velocity,219.6,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.34,27.25
1419.4215,26.62,26.44
1419.4372,26.22,26.23
1419.453,26.05,26.07
1419.4687,26.56,26.75
1419.4845,27.96,27.95
1419.5002,29.97,30.08
1419.516,32.37,32.81
1419.5317,35.82,36.02
1419.5475,39.3,39.85
1419.5632,43.1,43.22
1419.579,46.94,47.16
1419.5947,50.78,51.23
1419.6105,54.79,54.88
1419.6262,58.05,58.59
1419.642,61.94,62.12
1419.6577,65.2,65.91
1419.6735,68.23,68.38
1419.6892,70.75,71.62
1419.705,73.6,74.03
1419.7207,75.54,76.05
1419.7365,77.77,78.15
1419.7522,79.04,79.63
1419.768,80.44,80.99
1419.7837,81.62,81.88
1419.7995,82.08,82.73
1419.8152,82.59,82.64
1419.8309,82.49,83.1
1419.8467,82.63,82.53
1419.8624,82.04,82.63
1419.8782,81.64,81.9
1419.8939,80.8,82.22
1419.9097,80.76,80.82
1419.9254,80.06,80.43
1419.9412,79.48,80.1
1419.9569,78.96,79.51
1419.9727,77.77,78.92
1419.9884,77.36,78.23
1420.0042,76.67,77.86
1420.0199,76.84,77.18
1420.0357,76.17,76.87
1420.0514,75.88,77.11
1420.0672,75.7,77.3
1420.0829,75.57,77.15
1420.0987,76.24,77.33
1420.1144,76.15,77.64
1420.1302,76.55,78.12
1420.1459,76.97,79.32
1420.1617,77.36,79.85
1420.1774,77.89,80.82
1420.1932,78.6,81.67
1420.2089,79.7,83.07
1420.2246,79.88,84.3
1420.2404,80.69,85.02
1420.2561,81.59,86.8
1420.2719,82.11,88.95
1420.2876,82.95,91.7
1420.3034,83.67,94.72
1420.3191,84.17,98.76
1420.3349,84.72,101.56
1420.3506,84.9,104.46
1420.3664,85.12,106.07
1420.3821,85.54,101.21
1420.3979,85.74,95.33
1420.4136,85.52,91.47
1420.4294,84.77,89.98
1420.4451,85.13,88.36
1420.4609,84.24,87.41
1420.4766,83.8,86.64
1420.4924,83.02,85.48
1420.5081,82.91,85.07
1420.5239,82.41,84.33
1420.5396,81.23,83.6
1420.5554,80.36,82.5
1420.5711,79.26,81.91
1420.5869,78.57,80.89
1420.6026,77.65,79.99
1420.6183,76.55,79.18
1420.6341,76.38,78.18
1420.6498,75.33,77.22
1420.6656,74.58,76.69
1420.6813,73.92,75.46
1420.6971,73.64,75.19
1420.7128,72.99,74.44
1420.7286,72.75,74.4
1420.7443,72.54,73.68
1420.7601,72.49,73.79
1420.7758,72.68,73.31
1420.7916,72.74,74.06
1420.8073,72.96,73.83
1420.8231,73.0,74.14
1420.8388,73.42,74.61
1420.8546,74.09,75.17
1420.8703,74.59,75.43
1420.8861,75.15,76.25
1420.9018,76.05,77.06
1420.9176,76.57,77.64
1420.9333,77.01,78.2
1420.9491,77.97,78.76
1420.9648,78.05,78.92
1420.9806,78.89,79.23
1420.9963,78.93,79.98
1421.0121,79.15,80.14
1421.0278,79.14,79.48
1421.0435,78.89,79.78
1421.0593,78.13,78.96
1421.075,77.33,77.86
1421.0908,76.6,76.63
1421.1065,75.0,75.83
1421.1223,74.05,73.91
1421.138,71.51,72.1
1421.1538,69.61,69.89
1421.1695,67.61,67.42
1421.1853,65.12,64.53
1421.201,61.79,61.83
1421.2168,58.82,59.04
1421.2325,55.91,56.01
1421.2483,52.91,52.72
1421.264,49.88,49.54
1421.2798,46.57,46.39
1421.2955,43.62,43.55
1421.3113,40.95,40.66
1421.327,38.08,37.98
1421.3428,35.67,35.53
1421.3585,33.44,33.13
1421.3743,31.47,31.36
1421.39,29.84,29.75
1421.4058,28.56,28.38
