Trial Number,539,
Galactic Longitude (L),105.7517174702785,degrees
Galactic Latitude (B),-48.87845321380929,degrees
Right Ascension (RA),1.3844577511022744,degrees
Declination (DEC),12.45613708202789,degrees
observed Frequency,1420.3348848582677,MHz
Observation Time,2025-11-25 20:08:44,
Calculated Parameters
Vr,-15.0,km/s
Ur,196.8,km/s
Ut,-178.7,km/s
Total Velocity,265.8,km/s
Distance from Sun,1.9,kpc
Galactic center Distance,9.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.83,28.8
1419.4215,28.16,27.98
1419.4372,27.54,27.64
1419.453,27.5,27.52
1419.4687,28.0,28.13
1419.4845,29.36,29.67
1419.5002,31.31,31.51
1419.516,34.05,34.44
1419.5317,37.53,37.76
1419.5475,41.0,41.57
1419.5632,45.01,45.3
1419.579,49.08,49.2
1419.5947,52.93,53.31
1419.6105,56.76,57.48
1419.6262,60.5,61.06
1419.642,64.24,64.92
1419.6577,67.56,68.39
1419.6735,70.99,71.67
1419.6892,73.83,74.54
1419.705,76.42,76.9
1419.7207,78.77,79.72
1419.7365,80.73,81.23
1419.7522,82.11,83.08
1419.768,83.67,84.12
1419.7837,84.8,85.38
1419.7995,85.47,86.19
1419.8152,85.44,86.56
1419.8309,86.1,86.71
1419.8467,85.67,86.55
1419.8624,85.45,86.26
1419.8782,85.26,86.57
1419.8939,84.44,85.6
1419.9097,83.96,85.37
1419.9254,83.79,84.31
1419.9412,82.32,83.58
1419.9569,82.03,83.07
1419.9727,81.39,82.15
1419.9884,80.84,81.68
1420.0042,80.23,81.4
1420.0199,79.76,80.57
1420.0357,79.48,80.65
1420.0514,79.1,80.03
1420.0672,78.83,80.37
1420.0829,78.96,80.3
1420.0987,79.43,80.36
1420.1144,79.7,80.94
1420.1302,79.87,81.13
1420.1459,80.26,81.65
1420.1617,80.99,82.41
1420.1774,80.77,82.64
1420.1932,82.0,83.26
1420.2089,83.14,84.32
1420.2246,83.4,85.11
1420.2404,84.27,85.83
1420.2561,84.74,87.27
1420.2719,85.9,88.35
1420.2876,86.83,90.96
1420.3034,87.78,94.11
1420.3191,88.05,97.38
1420.3349,88.27,99.74
1420.3506,88.55,99.89
1420.3664,89.08,96.61
1420.3821,89.19,93.7
1420.3979,89.63,92.33
1420.4136,89.33,91.71
1420.4294,88.96,91.55
1420.4451,88.77,90.71
1420.4609,88.61,90.34
1420.4766,88.23,89.41
1420.4924,87.56,89.19
1420.5081,86.99,89.19
1420.5239,85.65,87.79
1420.5396,85.08,87.06
1420.5554,83.77,86.1
1420.5711,82.89,84.85
1420.5869,82.22,84.22
1420.6026,81.98,82.83
1420.6183,80.3,82.05
1420.6341,79.59,81.21
1420.6498,79.38,80.93
1420.6656,78.66,79.53
1420.6813,77.82,78.94
1420.6971,77.37,78.36
1420.7128,76.64,77.94
1420.7286,76.38,77.44
1420.7443,75.97,77.1
1420.7601,76.02,77.15
1420.7758,75.87,77.0
1420.7916,76.42,77.4
1420.8073,76.97,77.27
1420.8231,76.94,77.52
1420.8388,77.35,78.23
1420.8546,78.09,78.49
1420.8703,78.79,79.45
1420.8861,79.13,80.11
1420.9018,79.83,80.65
1420.9176,80.86,81.0
1420.9333,81.47,81.62
1420.9491,82.11,82.35
1420.9648,82.53,82.67
1420.9806,82.88,83.33
1420.9963,83.16,83.36
1421.0121,82.99,83.49
1421.0278,83.49,83.51
1421.0435,83.81,83.16
1421.0593,82.75,82.4
1421.075,81.56,81.83
1421.0908,80.51,80.57
1421.1065,79.36,78.81
1421.1223,77.61,77.52
1421.138,75.42,75.19
1421.1538,73.26,72.98
1421.1695,70.96,69.96
1421.1853,68.27,67.98
1421.201,65.24,64.86
1421.2168,62.25,61.56
1421.2325,58.76,58.42
1421.2483,55.4,54.99
1421.264,52.2,51.93
1421.2798,48.94,48.41
1421.2955,45.86,45.44
1421.3113,42.98,42.48
1421.327,40.04,39.71
1421.3428,37.41,37.06
1421.3585,35.13,34.99
1421.3743,33.08,32.77
1421.39,31.43,31.39
1421.4058,29.95,29.85
