Trial Number,934,
Galactic Longitude (L),191.21252095068246,degrees
Galactic Latitude (B),-13.063778391299584,degrees
Right Ascension (RA),80.86412306327466,degrees
Declination (DEC),12.577371750734631,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 01:25:56,
Calculated Parameters
Vr,-11.6,km/s
Ur,-54.4,km/s
Ut,-217.1,km/s
Total Velocity,223.8,km/s
Distance from Sun,-2.1,kpc
Galactic center Distance,6.5,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.3,29.01
1419.4215,28.45,28.28
1419.4372,28.07,27.76
1419.453,27.92,27.92
1419.4687,28.57,28.41
1419.4845,29.73,29.91
1419.5002,31.74,31.99
1419.516,34.54,34.64
1419.5317,37.68,37.97
1419.5475,41.64,41.76
1419.5632,45.59,45.71
1419.579,49.31,49.76
1419.5947,53.68,53.85
1419.6105,57.58,57.79
1419.6262,61.22,61.65
1419.642,65.03,65.19
1419.6577,68.56,69.22
1419.6735,72.05,71.91
1419.6892,74.88,74.88
1419.705,77.08,77.54
1419.7207,79.78,79.8
1419.7365,81.82,81.64
1419.7522,83.62,83.59
1419.768,84.56,85.11
1419.7837,85.45,85.98
1419.7995,86.42,86.51
1419.8152,86.98,87.27
1419.8309,87.02,87.32
1419.8467,86.92,87.33
1419.8624,86.47,86.82
1419.8782,86.03,86.73
1419.8939,85.75,85.37
1419.9097,84.11,85.65
1419.9254,84.51,84.95
1419.9412,83.22,84.47
1419.9569,82.65,83.28
1419.9727,82.54,82.63
1419.9884,81.63,82.36
1420.0042,81.52,82.1
1420.0199,80.79,81.36
1420.0357,80.66,81.43
1420.0514,80.37,81.22
1420.0672,79.81,80.58
1420.0829,79.86,80.78
1420.0987,79.88,81.39
1420.1144,80.32,81.84
1420.1302,80.69,82.16
1420.1459,81.11,82.93
1420.1617,81.87,83.37
1420.1774,81.92,84.41
1420.1932,83.11,85.86
1420.2089,83.88,87.08
1420.2246,84.61,88.4
1420.2404,85.2,90.47
1420.2561,86.31,92.33
1420.2719,87.44,94.73
1420.2876,87.46,98.44
1420.3034,88.36,103.47
1420.3191,88.99,111.15
1420.3349,89.53,119.93
1420.3506,89.99,125.68
1420.3664,90.49,126.05
1420.3821,90.56,120.6
1420.3979,90.62,113.3
1420.4136,90.6,106.22
1420.4294,90.44,101.69
1420.4451,89.85,97.71
1420.4609,89.85,94.99
1420.4766,89.1,93.38
1420.4924,88.7,91.36
1420.5081,88.19,90.23
1420.5239,86.95,89.37
1420.5396,86.32,88.18
1420.5554,85.31,86.96
1420.5711,84.22,86.07
1420.5869,83.67,85.03
1420.6026,82.93,84.11
1420.6183,81.64,82.72
1420.6341,81.19,81.86
1420.6498,80.45,80.93
1420.6656,79.33,80.41
1420.6813,78.62,79.52
1420.6971,78.3,79.13
1420.7128,77.69,78.46
1420.7286,77.42,78.21
1420.7443,77.37,78.02
1420.7601,77.28,77.64
1420.7758,77.41,77.53
1420.7916,77.11,77.94
1420.8073,77.55,78.06
1420.8231,78.27,78.13
1420.8388,78.47,78.73
1420.8546,79.2,79.23
1420.8703,79.95,79.79
1420.8861,80.65,80.65
1420.9018,81.3,80.88
1420.9176,81.62,81.66
1420.9333,82.54,82.42
1420.9491,83.25,82.72
1420.9648,83.69,83.55
1420.9806,84.15,83.89
1420.9963,84.54,83.52
1421.0121,84.47,84.14
1421.0278,84.18,83.74
1421.0435,84.16,83.84
1421.0593,83.71,82.53
1421.075,82.83,82.22
1421.0908,81.86,80.64
1421.1065,80.34,79.36
1421.1223,78.79,77.59
1421.138,76.7,75.41
1421.1538,74.13,73.31
1421.1695,71.97,70.57
1421.1853,68.94,67.98
1421.201,66.38,64.89
1421.2168,62.55,61.71
1421.2325,59.63,58.81
1421.2483,56.3,55.39
1421.264,53.12,52.0
1421.2798,49.58,48.89
1421.2955,46.48,45.67
1421.3113,43.29,42.7
1421.327,40.47,39.82
1421.3428,37.89,37.38
1421.3585,35.57,35.29
1421.3743,33.55,33.15
1421.39,31.82,31.57
1421.4058,30.34,30.01
