Trial Number,783,
Galactic Longitude (L),170.47701432540276,degrees
Galactic Latitude (B),-36.112624970435476,degrees
Right Ascension (RA),50.48782110397504,degrees
Declination (DEC),12.508079059023327,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:24:44,
Calculated Parameters
Vr,-18.3,km/s
Ur,18.1,km/s
Ut,-300.7,km/s
Total Velocity,301.3,km/s
Distance from Sun,3.8,kpc
Galactic center Distance,12.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.08,28.89
1419.4215,28.23,28.2
1419.4372,27.94,27.74
1419.453,27.84,27.87
1419.4687,28.38,28.43
1419.4845,29.79,29.78
1419.5002,31.65,31.84
1419.516,34.57,34.49
1419.5317,37.8,37.99
1419.5475,41.57,41.6
1419.5632,45.29,45.67
1419.579,49.58,49.42
1419.5947,53.25,53.65
1419.6105,57.26,57.54
1419.6262,61.05,61.8
1419.642,64.93,64.91
1419.6577,68.33,68.49
1419.6735,71.63,71.86
1419.6892,74.64,75.1
1419.705,76.9,77.92
1419.7207,79.98,79.86
1419.7365,81.04,82.37
1419.7522,82.92,83.67
1419.768,84.08,84.96
1419.7837,85.28,85.94
1419.7995,86.05,86.6
1419.8152,86.25,87.06
1419.8309,86.77,86.94
1419.8467,86.57,87.16
1419.8624,86.27,86.74
1419.8782,85.64,86.61
1419.8939,85.03,86.56
1419.9097,84.67,84.97
1419.9254,83.76,85.09
1419.9412,83.27,84.42
1419.9569,82.51,83.28
1419.9727,81.61,82.93
1419.9884,81.54,82.34
1420.0042,80.42,81.75
1420.0199,80.8,81.56
1420.0357,79.89,81.09
1420.0514,79.87,80.92
1420.0672,79.73,81.03
1420.0829,79.97,80.93
1420.0987,79.93,81.15
1420.1144,80.08,81.46
1420.1302,80.31,81.85
1420.1459,80.74,82.14
1420.1617,81.39,82.62
1420.1774,81.89,83.57
1420.1932,82.72,83.89
1420.2089,83.11,85.23
1420.2246,84.45,86.17
1420.2404,84.86,87.1
1420.2561,85.75,88.66
1420.2719,86.17,92.24
1420.2876,86.99,98.94
1420.3034,87.68,107.05
1420.3191,88.58,109.49
1420.3349,88.69,108.94
1420.3506,89.14,105.99
1420.3664,89.53,102.99
1420.3821,90.0,98.43
1420.3979,89.72,95.09
1420.4136,90.24,94.47
1420.4294,89.65,93.32
1420.4451,89.72,92.42
1420.4609,89.39,92.02
1420.4766,88.85,91.15
1420.4924,88.31,90.43
1420.5081,87.54,89.88
1420.5239,86.52,88.54
1420.5396,86.11,87.92
1420.5554,84.77,86.84
1420.5711,83.93,86.0
1420.5869,83.09,84.56
1420.6026,82.2,83.45
1420.6183,81.43,82.44
1420.6341,80.48,81.68
1420.6498,79.83,80.92
1420.6656,79.37,80.13
1420.6813,78.62,79.84
1420.6971,78.06,79.06
1420.7128,77.59,78.56
1420.7286,77.44,78.19
1420.7443,77.12,77.94
1420.7601,77.01,77.42
1420.7758,77.23,77.76
1420.7916,77.23,77.91
1420.8073,77.74,77.99
1420.8231,77.83,78.54
1420.8388,78.26,78.63
1420.8546,78.72,79.12
1420.8703,79.62,80.12
1420.8861,80.16,80.38
1420.9018,80.74,81.2
1420.9176,81.7,81.8
1420.9333,82.08,82.15
1420.9491,83.21,82.99
1420.9648,83.4,82.87
1420.9806,83.58,83.6
1420.9963,84.27,83.52
1421.0121,84.39,83.81
1421.0278,84.09,83.78
1421.0435,83.96,83.56
1421.0593,83.23,83.17
1421.075,82.79,82.29
1421.0908,81.42,81.04
1421.1065,79.86,79.61
1421.1223,78.06,77.67
1421.138,76.15,75.56
1421.1538,74.03,73.16
1421.1695,71.65,70.72
1421.1853,68.5,68.0
1421.201,65.95,65.17
1421.2168,62.57,61.79
1421.2325,59.42,58.64
1421.2483,55.83,55.34
1421.264,52.58,52.12
1421.2798,49.57,48.87
1421.2955,46.34,45.73
1421.3113,43.3,42.8
1421.327,40.37,40.01
1421.3428,37.83,37.28
1421.3585,35.32,35.12
1421.3743,33.46,33.18
1421.39,31.62,31.39
1421.4058,30.22,30.06
