Trial Number,764,
Galactic Longitude (L),166.93220796913138,degrees
Galactic Latitude (B),-38.554267549017055,degrees
Right Ascension (RA),46.66872087053004,degrees
Declination (DEC),12.500855852131792,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:09:29,
Calculated Parameters
Vr,-18.3,km/s
Ur,31.5,km/s
Ut,-285.2,km/s
Total Velocity,286.9,km/s
Distance from Sun,2.8,kpc
Galactic center Distance,11.2,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.05,29.0
1419.4215,28.32,28.2
1419.4372,27.8,27.69
1419.453,27.77,27.81
1419.4687,28.36,28.38
1419.4845,29.52,29.76
1419.5002,31.64,31.7
1419.516,34.55,34.44
1419.5317,37.7,37.96
1419.5475,41.26,41.5
1419.5632,45.47,45.58
1419.579,49.24,49.87
1419.5947,53.3,53.74
1419.6105,57.28,57.68
1419.6262,61.04,61.33
1419.642,64.67,65.21
1419.6577,68.08,68.76
1419.6735,71.72,71.99
1419.6892,74.41,75.1
1419.705,76.82,77.28
1419.7207,79.48,79.93
1419.7365,81.11,81.98
1419.7522,82.88,83.63
1419.768,84.06,84.94
1419.7837,85.44,85.95
1419.7995,85.6,86.43
1419.8152,86.42,86.87
1419.8309,86.42,87.56
1419.8467,86.47,86.92
1419.8624,85.85,86.69
1419.8782,85.67,86.83
1419.8939,85.24,86.27
1419.9097,84.41,85.72
1419.9254,83.88,84.55
1419.9412,82.97,84.41
1419.9569,82.21,83.08
1419.9727,81.65,82.85
1419.9884,81.26,82.26
1420.0042,80.68,82.19
1420.0199,79.94,81.32
1420.0357,80.0,80.92
1420.0514,79.81,80.88
1420.0672,79.89,81.01
1420.0829,79.81,80.56
1420.0987,80.05,81.03
1420.1144,79.8,81.33
1420.1302,80.61,81.96
1420.1459,80.8,82.22
1420.1617,81.38,82.49
1420.1774,82.35,83.3
1420.1932,82.98,84.42
1420.2089,83.27,84.8
1420.2246,84.17,86.14
1420.2404,85.03,86.88
1420.2561,86.12,88.31
1420.2719,86.55,92.13
1420.2876,87.28,98.4
1420.3034,87.71,104.78
1420.3191,88.57,107.41
1420.3349,88.99,106.33
1420.3506,89.47,105.27
1420.3664,89.57,102.31
1420.3821,89.92,98.14
1420.3979,90.27,95.27
1420.4136,89.73,93.46
1420.4294,89.97,92.76
1420.4451,89.34,92.54
1420.4609,89.39,91.84
1420.4766,88.63,90.99
1420.4924,88.1,89.97
1420.5081,87.5,89.14
1420.5239,86.93,88.48
1420.5396,85.42,87.53
1420.5554,85.07,86.63
1420.5711,83.92,85.42
1420.5869,83.28,84.81
1420.6026,82.36,84.01
1420.6183,81.23,82.62
1420.6341,80.61,81.72
1420.6498,79.65,80.96
1420.6656,79.21,79.81
1420.6813,78.23,79.44
1420.6971,78.0,78.67
1420.7128,77.69,78.33
1420.7286,76.96,78.03
1420.7443,76.9,77.96
1420.7601,76.66,77.46
1420.7758,76.8,77.93
1420.7916,77.17,77.44
1420.8073,77.42,77.89
1420.8231,77.75,78.05
1420.8388,78.56,78.83
1420.8546,78.97,79.32
1420.8703,79.19,79.36
1420.8861,79.98,80.4
1420.9018,80.85,80.83
1420.9176,81.81,81.69
1420.9333,82.21,82.17
1420.9491,82.94,83.06
1420.9648,83.17,83.06
1420.9806,83.38,83.68
1420.9963,84.47,83.88
1421.0121,83.91,83.64
1421.0278,83.82,83.72
1421.0435,83.89,84.03
1421.0593,83.06,82.67
1421.075,82.48,81.83
1421.0908,81.02,80.57
1421.1065,79.97,79.63
1421.1223,77.72,77.93
1421.138,75.91,75.37
1421.1538,74.12,72.98
1421.1695,71.54,70.6
1421.1853,68.42,68.03
1421.201,65.81,64.86
1421.2168,62.63,61.81
1421.2325,59.24,58.73
1421.2483,56.06,55.33
1421.264,52.87,51.88
1421.2798,49.5,49.08
1421.2955,46.23,45.52
1421.3113,43.12,42.86
1421.327,40.58,39.88
1421.3428,37.89,37.34
1421.3585,35.44,35.24
1421.3743,33.22,33.03
1421.39,31.55,31.34
1421.4058,30.27,29.92
