Trial Number,912,
Galactic Longitude (L),188.79163439125966,degrees
Galactic Latitude (B),-16.70285835563132,degrees
Right Ascension (RA),76.43176999887486,degrees
Declination (DEC),12.566341668959524,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 01:08:15,
Calculated Parameters
Vr,-11.6,km/s
Ur,-45.3,km/s
Ut,-210.7,km/s
Total Velocity,215.5,km/s
Distance from Sun,-2.6,kpc
Galactic center Distance,5.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.29,29.11
1419.4215,28.39,28.32
1419.4372,28.0,27.89
1419.453,27.95,28.03
1419.4687,28.61,28.63
1419.4845,29.83,29.86
1419.5002,31.9,31.99
1419.516,34.62,34.83
1419.5317,37.94,38.01
1419.5475,41.51,41.92
1419.5632,45.48,45.84
1419.579,49.5,49.89
1419.5947,53.73,54.29
1419.6105,57.59,57.82
1419.6262,61.32,61.6
1419.642,65.18,65.54
1419.6577,68.58,69.01
1419.6735,71.56,72.33
1419.6892,74.82,74.94
1419.705,77.69,77.79
1419.7207,79.57,80.02
1419.7365,81.93,82.19
1419.7522,83.15,83.8
1419.768,84.67,84.86
1419.7837,85.97,85.87
1419.7995,86.03,87.14
1419.8152,87.09,87.37
1419.8309,86.81,87.17
1419.8467,86.55,87.65
1419.8624,86.76,87.12
1419.8782,86.11,86.56
1419.8939,85.54,86.51
1419.9097,85.12,85.46
1419.9254,83.92,84.56
1419.9412,83.73,84.52
1419.9569,82.83,83.8
1419.9727,82.46,82.91
1419.9884,81.42,82.51
1420.0042,80.79,81.85
1420.0199,80.67,81.94
1420.0357,80.36,81.32
1420.0514,79.77,80.99
1420.0672,79.93,80.87
1420.0829,79.94,81.22
1420.0987,80.12,81.22
1420.1144,80.17,81.62
1420.1302,80.69,81.87
1420.1459,81.44,82.19
1420.1617,81.75,83.29
1420.1774,82.38,84.13
1420.1932,82.66,84.99
1420.2089,83.56,86.13
1420.2246,84.45,87.63
1420.2404,85.12,88.67
1420.2561,86.19,90.27
1420.2719,86.19,92.76
1420.2876,87.5,96.28
1420.3034,87.72,102.28
1420.3191,88.95,109.13
1420.3349,89.63,117.32
1420.3506,89.94,120.28
1420.3664,90.19,118.46
1420.3821,90.5,113.92
1420.3979,90.26,108.31
1420.4136,90.44,103.41
1420.4294,90.24,98.99
1420.4451,89.88,96.56
1420.4609,89.44,94.59
1420.4766,89.2,93.5
1420.4924,88.75,91.97
1420.5081,87.64,90.68
1420.5239,86.86,89.31
1420.5396,86.47,88.17
1420.5554,85.63,87.21
1420.5711,84.66,85.93
1420.5869,83.43,85.06
1420.6026,82.7,84.1
1420.6183,81.88,82.78
1420.6341,80.99,82.33
1420.6498,80.14,81.07
1420.6656,79.58,80.44
1420.6813,79.03,79.86
1420.6971,78.43,79.07
1420.7128,77.71,78.6
1420.7286,77.5,78.55
1420.7443,77.44,77.87
1420.7601,77.5,77.93
1420.7758,77.0,77.63
1420.7916,77.51,77.86
1420.8073,77.72,78.01
1420.8231,78.08,78.46
1420.8388,78.53,78.64
1420.8546,79.35,79.6
1420.8703,79.66,80.09
1420.8861,80.75,80.45
1420.9018,81.21,80.76
1420.9176,81.47,81.77
1420.9333,82.7,82.44
1420.9491,83.38,83.41
1420.9648,84.29,84.18
1420.9806,84.2,84.06
1420.9963,84.39,83.86
1421.0121,84.69,84.28
1421.0278,84.62,83.96
1421.0435,84.46,83.42
1421.0593,83.87,83.07
1421.075,82.68,82.09
1421.0908,81.67,80.86
1421.1065,80.35,79.67
1421.1223,78.61,77.47
1421.138,76.59,75.77
1421.1538,73.95,73.8
1421.1695,71.56,71.02
1421.1853,68.92,68.44
1421.201,66.03,64.96
1421.2168,62.73,61.97
1421.2325,59.48,58.98
1421.2483,56.49,55.57
1421.264,53.07,52.15
1421.2798,49.82,48.84
1421.2955,46.45,45.73
1421.3113,43.31,42.73
1421.327,40.61,40.0
1421.3428,37.86,37.34
1421.3585,35.55,35.04
1421.3743,33.46,33.14
1421.39,31.83,31.45
1421.4058,30.35,29.98
