Trial Number,757,
Galactic Longitude (L),165.5529207515773,degrees
Galactic Latitude (B),-39.41665365609245,degrees
Right Ascension (RA),45.25942499498597,degrees
Declination (DEC),12.498302081700498,degrees
observed Frequency,1420.3191368267717,MHz
Observation Time,2025-11-25 23:03:52,
Calculated Parameters
Vr,-18.3,km/s
Ur,36.6,km/s
Ut,-280.7,km/s
Total Velocity,283.1,km/s
Distance from Sun,2.6,kpc
Galactic center Distance,11.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.01,28.86
1419.4215,28.3,28.25
1419.4372,27.72,27.76
1419.453,27.86,27.79
1419.4687,28.48,28.4
1419.4845,29.69,29.66
1419.5002,31.66,31.82
1419.516,34.52,34.64
1419.5317,37.93,38.04
1419.5475,41.24,41.84
1419.5632,45.29,45.64
1419.579,49.32,49.69
1419.5947,53.36,53.76
1419.6105,57.2,57.7
1419.6262,61.04,61.58
1419.642,64.79,65.51
1419.6577,68.46,68.69
1419.6735,71.66,72.04
1419.6892,74.28,74.6
1419.705,77.02,77.59
1419.7207,79.46,80.09
1419.7365,81.18,82.15
1419.7522,83.05,83.83
1419.768,83.94,85.04
1419.7837,85.25,85.76
1419.7995,86.01,86.82
1419.8152,86.11,86.8
1419.8309,86.07,87.12
1419.8467,86.18,87.31
1419.8624,85.95,86.74
1419.8782,86.0,86.58
1419.8939,84.99,86.13
1419.9097,84.63,85.22
1419.9254,84.19,84.94
1419.9412,83.22,84.17
1419.9569,82.39,83.48
1419.9727,81.86,82.99
1419.9884,81.15,82.09
1420.0042,80.64,81.92
1420.0199,80.24,81.52
1420.0357,80.34,81.64
1420.0514,79.82,81.06
1420.0672,79.6,80.76
1420.0829,79.42,80.57
1420.0987,79.93,81.27
1420.1144,80.14,81.65
1420.1302,80.35,81.67
1420.1459,81.06,82.21
1420.1617,81.24,82.59
1420.1774,82.07,83.47
1420.1932,82.68,84.08
1420.2089,83.63,84.97
1420.2246,84.32,85.94
1420.2404,84.84,86.8
1420.2561,85.72,88.6
1420.2719,86.59,91.5
1420.2876,87.36,97.9
1420.3034,87.97,103.94
1420.3191,88.02,106.47
1420.3349,88.52,106.66
1420.3506,89.53,104.89
1420.3664,90.25,102.64
1420.3821,89.57,98.2
1420.3979,90.38,95.19
1420.4136,89.92,93.61
1420.4294,89.57,93.09
1420.4451,89.42,92.22
1420.4609,89.4,91.94
1420.4766,88.79,90.89
1420.4924,88.16,90.26
1420.5081,87.5,89.29
1420.5239,86.75,88.44
1420.5396,86.36,87.28
1420.5554,85.1,86.94
1420.5711,84.24,85.88
1420.5869,82.98,84.79
1420.6026,82.27,83.59
1420.6183,81.57,82.53
1420.6341,80.71,81.75
1420.6498,79.76,81.02
1420.6656,79.28,80.11
1420.6813,78.71,79.62
1420.6971,77.7,79.29
1420.7128,77.74,78.34
1420.7286,76.84,78.33
1420.7443,76.63,77.58
1420.7601,76.63,77.72
1420.7758,76.9,77.6
1420.7916,77.06,77.7
1420.8073,76.91,77.8
1420.8231,77.88,78.13
1420.8388,78.35,78.82
1420.8546,78.87,79.27
1420.8703,78.95,79.79
1420.8861,80.34,80.57
1420.9018,80.36,80.59
1420.9176,81.28,81.82
1420.9333,82.19,82.49
1420.9491,83.17,82.99
1420.9648,82.88,83.32
1420.9806,84.01,83.5
1420.9963,84.14,83.97
1421.0121,83.85,84.03
1421.0278,83.89,83.8
1421.0435,83.92,83.73
1421.0593,83.5,82.92
1421.075,82.37,82.06
1421.0908,81.26,80.77
1421.1065,79.52,79.34
1421.1223,77.98,77.77
1421.138,76.17,75.38
1421.1538,73.97,73.23
1421.1695,71.55,71.08
1421.1853,68.58,68.12
1421.201,65.63,65.25
1421.2168,62.56,61.82
1421.2325,59.37,58.49
1421.2483,55.93,55.34
1421.264,52.77,51.98
1421.2798,49.57,48.93
1421.2955,46.26,45.5
1421.3113,43.22,42.79
1421.327,40.33,40.0
1421.3428,37.89,37.31
1421.3585,35.39,35.01
1421.3743,33.51,33.02
1421.39,31.66,31.28
1421.4058,30.2,29.98
