Trial Number,1532,
Galactic Longitude (L),333.493030656886,degrees
Galactic Latitude (B),73.56274886327158,degrees
Right Ascension (RA),201.34190106412274,degrees
Declination (DEC),12.738133224030733,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 09:26:19,
Calculated Parameters
Vr,28.3,km/s
Ur,-69.9,km/s
Ut,-0.2,km/s
Total Velocity,69.9,km/s
Distance from Sun,-2.4,kpc
Galactic center Distance,10.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.84,28.11
1419.4215,27.33,27.32
1419.4372,26.83,26.86
1419.453,26.86,26.78
1419.4687,27.33,27.67
1419.4845,28.63,28.82
1419.5002,30.72,30.8
1419.516,33.42,33.58
1419.5317,36.58,36.82
1419.5475,40.35,40.6
1419.5632,44.2,44.3
1419.579,47.85,48.24
1419.5947,51.59,52.09
1419.6105,55.96,56.36
1419.6262,59.71,60.08
1419.642,63.07,63.39
1419.6577,66.45,67.35
1419.6735,69.76,70.35
1419.6892,72.52,73.01
1419.705,74.92,75.95
1419.7207,76.96,77.67
1419.7365,79.07,80.01
1419.7522,80.34,81.53
1419.768,81.89,83.03
1419.7837,82.99,83.96
1419.7995,83.73,84.45
1419.8152,84.25,84.49
1419.8309,84.29,84.88
1419.8467,83.66,85.44
1419.8624,83.69,84.64
1419.8782,83.14,84.01
1419.8939,82.74,83.34
1419.9097,82.11,83.28
1419.9254,81.54,83.11
1419.9412,80.83,81.87
1419.9569,80.17,81.05
1419.9727,79.45,80.41
1419.9884,78.9,80.19
1420.0042,78.08,79.54
1420.0199,78.2,78.88
1420.0357,77.88,78.65
1420.0514,77.19,78.52
1420.0672,77.41,78.34
1420.0829,77.48,78.66
1420.0987,77.56,78.73
1420.1144,77.57,78.84
1420.1302,77.76,79.27
1420.1459,78.71,79.64
1420.1617,78.92,79.96
1420.1774,79.2,80.92
1420.1932,79.9,81.25
1420.2089,80.94,82.11
1420.2246,81.52,82.92
1420.2404,81.89,83.98
1420.2561,82.83,84.62
1420.2719,83.78,85.05
1420.2876,85.06,86.13
1420.3034,85.44,87.29
1420.3191,85.44,87.24
1420.3349,86.62,88.05
1420.3506,86.7,88.53
1420.3664,86.72,89.28
1420.3821,87.0,88.85
1420.3979,87.47,89.12
1420.4136,87.58,89.61
1420.4294,86.94,88.73
1420.4451,86.69,89.26
1420.4609,86.17,89.2
1420.4766,85.92,89.39
1420.4924,84.97,89.37
1420.5081,84.37,90.51
1420.5239,84.39,91.37
1420.5396,83.16,90.33
1420.5554,82.18,87.04
1420.5711,81.53,84.46
1420.5869,80.36,83.7
1420.6026,79.35,82.24
1420.6183,78.74,81.01
1420.6341,77.92,79.73
1420.6498,76.81,79.0
1420.6656,76.44,77.99
1420.6813,75.54,77.11
1420.6971,74.89,76.6
1420.7128,74.58,76.18
1420.7286,74.16,75.78
1420.7443,74.51,75.47
1420.7601,74.08,75.17
1420.7758,73.96,75.23
1420.7916,74.31,75.6
1420.8073,74.11,75.77
1420.8231,74.49,76.13
1420.8388,75.28,76.42
1420.8546,75.38,77.01
1420.8703,76.25,77.8
1420.8861,77.09,78.65
1420.9018,77.5,78.69
1420.9176,78.37,79.62
1420.9333,79.29,80.23
1420.9491,79.86,80.47
1420.9648,79.72,81.0
1420.9806,80.97,81.6
1420.9963,80.64,81.65
1421.0121,81.09,81.75
1421.0278,80.98,81.8
1421.0435,80.57,81.22
1421.0593,80.29,80.65
1421.075,79.3,79.78
1421.0908,78.63,78.44
1421.1065,76.65,77.24
1421.1223,75.03,75.55
1421.138,73.32,73.54
1421.1538,71.0,71.5
1421.1695,68.37,68.79
1421.1853,66.0,66.01
1421.201,63.26,62.94
1421.2168,60.37,60.21
1421.2325,56.98,57.15
1421.2483,53.98,53.8
1421.264,50.81,50.69
1421.2798,47.69,47.66
1421.2955,44.24,44.5
1421.3113,41.39,41.47
1421.327,38.77,38.72
1421.3428,36.18,36.38
1421.3585,34.07,34.02
1421.3743,32.0,32.06
1421.39,30.35,30.43
1421.4058,29.05,28.98
