Trial Number,1227,
Galactic Longitude (L),218.18653104714005,degrees
Galactic Latitude (B),38.498221581601,degrees
Right Ascension (RA),139.83215848732354,degrees
Declination (DEC),12.712335284283025,degrees
observed Frequency,1420.4766171417323,MHz
Observation Time,2025-11-26 05:21:06,
Calculated Parameters
Vr,15.0,km/s
Ur,-121.1,km/s
Ut,-129.3,km/s
Total Velocity,177.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,30.12,29.95
1419.4215,29.24,29.06
1419.4372,28.87,28.81
1419.453,28.89,28.93
1419.4687,29.39,29.46
1419.4845,30.67,30.83
1419.5002,32.81,33.1
1419.516,35.58,35.65
1419.5317,38.82,39.08
1419.5475,42.57,43.06
1419.5632,46.44,47.15
1419.579,50.73,51.04
1419.5947,55.08,55.61
1419.6105,59.16,59.13
1419.6262,62.74,63.81
1419.642,66.51,67.48
1419.6577,69.98,70.8
1419.6735,73.54,74.15
1419.6892,76.24,77.2
1419.705,79.08,80.19
1419.7207,81.56,82.27
1419.7365,83.26,84.26
1419.7522,85.25,86.02
1419.768,86.3,87.62
1419.7837,87.54,88.46
1419.7995,88.01,88.96
1419.8152,88.71,89.79
1419.8309,89.12,89.74
1419.8467,89.22,89.9
1419.8624,88.67,89.58
1419.8782,88.29,89.68
1419.8939,87.78,88.82
1419.9097,86.86,88.17
1419.9254,86.25,87.74
1419.9412,85.36,87.2
1419.9569,84.88,85.84
1419.9727,84.13,85.56
1419.9884,83.43,84.93
1420.0042,83.22,84.21
1420.0199,82.9,84.05
1420.0357,82.71,84.08
1420.0514,81.95,83.82
1420.0672,82.1,83.86
1420.0829,81.94,83.55
1420.0987,82.21,83.68
1420.1144,82.07,84.51
1420.1302,82.79,84.45
1420.1459,83.45,85.63
1420.1617,83.88,86.18
1420.1774,84.21,86.53
1420.1932,85.08,87.41
1420.2089,86.13,88.62
1420.2246,86.32,88.86
1420.2404,87.22,89.78
1420.2561,88.24,90.69
1420.2719,89.1,91.78
1420.2876,90.27,92.51
1420.3034,90.6,92.99
1420.3191,90.77,94.39
1420.3349,91.86,95.3
1420.3506,91.93,95.77
1420.3664,92.27,95.84
1420.3821,92.86,96.32
1420.3979,93.07,96.86
1420.4136,92.68,96.82
1420.4294,92.82,97.92
1420.4451,92.27,98.84
1420.4609,92.07,98.65
1420.4766,91.19,99.27
1420.4924,90.53,98.32
1420.5081,89.89,96.9
1420.5239,89.77,95.18
1420.5396,88.48,92.26
1420.5554,87.87,91.21
1420.5711,86.5,89.09
1420.5869,85.54,87.78
1420.6026,84.54,87.01
1420.6183,84.38,85.51
1420.6341,83.1,84.8
1420.6498,82.16,83.78
1420.6656,81.54,82.88
1420.6813,80.83,82.01
1420.6971,80.54,81.69
1420.7128,80.2,81.1
1420.7286,79.65,80.56
1420.7443,79.61,80.04
1420.7601,79.17,80.63
1420.7758,79.39,79.89
1420.7916,79.66,80.1
1420.8073,79.59,80.45
1420.8231,80.34,80.93
1420.8388,80.85,81.35
1420.8546,81.25,81.97
1420.8703,82.06,82.5
1420.8861,82.78,83.02
1420.9018,83.06,82.95
1420.9176,83.95,84.47
1420.9333,84.77,84.84
1420.9491,85.63,85.34
1420.9648,86.09,86.05
1420.9806,86.64,85.97
1420.9963,86.83,86.47
1421.0121,87.49,86.78
1421.0278,86.44,86.33
1421.0435,86.56,86.11
1421.0593,86.07,85.3
1421.075,85.19,84.44
1421.0908,83.72,83.21
1421.1065,82.89,82.16
1421.1223,80.75,80.16
1421.138,78.7,77.8
1421.1538,76.44,75.7
1421.1695,73.65,72.67
1421.1853,70.96,69.89
1421.201,67.94,66.48
1421.2168,64.44,63.75
1421.2325,61.14,60.14
1421.2483,57.69,56.72
1421.264,54.17,53.72
1421.2798,50.67,50.06
1421.2955,47.62,47.06
1421.3113,44.52,43.61
1421.327,41.74,40.99
1421.3428,39.02,38.55
1421.3585,36.3,36.15
1421.3743,34.36,33.97
1421.39,32.59,32.34
1421.4058,31.1,30.95
