Trial Number,1581,
Galactic Longitude (L),356.5927499143258,degrees
Galactic Latitude (B),67.5739237733909,degrees
Right Ascension (RA),211.22274045361408,degrees
Declination (DEC),12.727243703465863,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:05:42,
Calculated Parameters
Vr,24.9,km/s
Ur,11.9,km/s
Ut,-948.2,km/s
Total Velocity,948.3,km/s
Distance from Sun,-14.2,kpc
Galactic center Distance,22.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.59,27.72
1419.4215,26.88,26.86
1419.4372,26.44,26.52
1419.453,26.39,26.55
1419.4687,26.98,27.06
1419.4845,28.26,28.36
1419.5002,30.2,30.4
1419.516,33.09,33.23
1419.5317,36.15,36.48
1419.5475,39.64,39.95
1419.5632,43.7,43.92
1419.579,47.47,47.81
1419.5947,51.19,51.55
1419.6105,55.35,55.41
1419.6262,58.76,59.19
1419.642,62.55,62.76
1419.6577,65.92,66.35
1419.6735,68.62,68.96
1419.6892,71.36,72.26
1419.705,74.51,74.76
1419.7207,76.49,76.97
1419.7365,78.23,79.43
1419.7522,80.05,80.55
1419.768,80.98,81.72
1419.7837,82.61,82.58
1419.7995,82.73,83.91
1419.8152,82.77,83.45
1419.8309,83.16,83.92
1419.8467,83.31,84.04
1419.8624,82.99,83.7
1419.8782,82.85,83.35
1419.8939,81.94,82.8
1419.9097,81.08,82.19
1419.9254,80.5,81.39
1419.9412,80.41,80.85
1419.9569,79.1,80.13
1419.9727,79.0,79.38
1419.9884,78.31,78.92
1420.0042,77.59,78.33
1420.0199,76.82,78.26
1420.0357,76.51,77.72
1420.0514,76.69,77.61
1420.0672,76.17,77.38
1420.0829,76.23,77.64
1420.0987,76.63,77.51
1420.1144,76.6,77.67
1420.1302,77.07,77.8
1420.1459,77.7,78.7
1420.1617,77.98,79.39
1420.1774,78.76,79.72
1420.1932,79.3,80.51
1420.2089,79.9,80.87
1420.2246,80.5,82.02
1420.2404,81.45,82.8
1420.2561,82.07,83.74
1420.2719,82.47,84.03
1420.2876,83.63,85.34
1420.3034,84.17,85.73
1420.3191,84.76,86.44
1420.3349,84.77,87.01
1420.3506,85.85,87.16
1420.3664,85.84,87.52
1420.3821,85.88,88.01
1420.3979,86.61,88.71
1420.4136,86.43,88.64
1420.4294,86.01,88.35
1420.4451,85.7,88.67
1420.4609,84.84,89.39
1420.4766,84.74,89.11
1420.4924,84.26,89.77
1420.5081,83.29,91.87
1420.5239,82.7,92.2
1420.5396,82.38,89.22
1420.5554,80.91,85.47
1420.5711,80.08,83.61
1420.5869,79.22,82.01
1420.6026,78.58,80.67
1420.6183,77.5,79.74
1420.6341,76.81,78.92
1420.6498,75.97,77.67
1420.6656,75.37,77.1
1420.6813,74.39,76.34
1420.6971,74.26,75.56
1420.7128,74.11,75.47
1420.7286,73.24,74.73
1420.7443,73.42,74.54
1420.7601,73.0,74.53
1420.7758,72.93,74.71
1420.7916,73.13,74.49
1420.8073,73.35,74.63
1420.8231,74.13,75.2
1420.8388,74.47,75.59
1420.8546,75.22,75.91
1420.8703,75.51,77.07
1420.8861,76.08,77.64
1420.9018,76.79,77.46
1420.9176,77.46,78.61
1420.9333,77.83,79.11
1420.9491,78.27,79.41
1420.9648,79.31,80.21
1420.9806,79.38,80.51
1420.9963,79.69,80.44
1421.0121,80.05,81.09
1421.0278,79.64,80.78
1421.0435,79.19,80.22
1421.0593,78.78,80.06
1421.075,78.23,78.98
1421.0908,77.13,77.8
1421.1065,75.52,76.52
1421.1223,74.34,74.77
1421.138,72.35,72.6
1421.1538,70.18,70.68
1421.1695,67.97,67.83
1421.1853,65.45,65.5
1421.201,62.34,62.55
1421.2168,59.13,59.69
1421.2325,56.34,56.54
1421.2483,52.98,53.27
1421.264,50.28,50.09
1421.2798,46.97,46.89
1421.2955,43.88,44.07
1421.3113,40.89,41.13
1421.327,38.17,38.3
1421.3428,35.85,35.87
1421.3585,33.6,33.68
1421.3743,31.56,31.65
1421.39,29.9,30.15
1421.4058,28.76,28.68
