Trial Number,1464,
Galactic Longitude (L),283.1137354724774,degrees
Galactic Latitude (B),74.80808823525793,degrees
Right Ascension (RA),187.63313821286877,degrees
Declination (DEC),12.746502221900016,degrees
observed Frequency,1420.5396092677167,MHz
Observation Time,2025-11-26 08:31:40,
Calculated Parameters
Vr,28.3,km/s
Ur,-186.0,km/s
Ut,-215.9,km/s
Total Velocity,285.0,km/s
Distance from Sun,-4.3,kpc
Galactic center Distance,10.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,28.58,28.66
1419.4215,27.79,27.76
1419.4372,27.48,27.47
1419.453,27.28,27.5
1419.4687,27.91,28.04
1419.4845,29.06,29.39
1419.5002,31.36,31.5
1419.516,34.09,34.2
1419.5317,37.08,37.63
1419.5475,40.79,41.17
1419.5632,44.84,45.18
1419.579,48.54,49.13
1419.5947,52.59,53.11
1419.6105,56.54,57.05
1419.6262,60.21,60.92
1419.642,63.8,64.83
1419.6577,67.5,68.34
1419.6735,70.89,71.03
1419.6892,73.61,74.25
1419.705,76.2,76.99
1419.7207,78.53,79.18
1419.7365,80.16,81.63
1419.7522,82.02,82.76
1419.768,83.37,84.44
1419.7837,84.01,85.01
1419.7995,84.97,85.67
1419.8152,85.18,86.22
1419.8309,85.56,86.05
1419.8467,85.59,85.98
1419.8624,85.49,86.09
1419.8782,84.22,85.67
1419.8939,84.38,85.0
1419.9097,83.77,84.37
1419.9254,82.97,83.73
1419.9412,82.29,83.37
1419.9569,81.6,82.54
1419.9727,81.02,82.37
1419.9884,80.18,81.49
1420.0042,79.65,80.89
1420.0199,79.25,80.82
1420.0357,79.1,79.93
1420.0514,78.67,79.99
1420.0672,78.38,79.99
1420.0829,78.92,79.81
1420.0987,78.65,80.08
1420.1144,79.26,80.35
1420.1302,79.22,80.74
1420.1459,79.75,81.02
1420.1617,80.26,82.02
1420.1774,81.36,82.22
1420.1932,81.27,83.06
1420.2089,82.51,83.92
1420.2246,83.06,84.39
1420.2404,83.57,85.08
1420.2561,84.82,86.35
1420.2719,85.3,87.1
1420.2876,85.94,87.44
1420.3034,87.11,88.25
1420.3191,87.36,88.92
1420.3349,87.55,89.62
1420.3506,87.92,90.28
1420.3664,88.64,90.2
1420.3821,88.79,91.04
1420.3979,88.86,90.63
1420.4136,88.99,90.88
1420.4294,88.56,90.99
1420.4451,88.57,90.47
1420.4609,88.22,90.62
1420.4766,87.89,90.56
1420.4924,86.66,90.08
1420.5081,86.09,90.93
1420.5239,85.28,91.53
1420.5396,84.62,91.28
1420.5554,83.61,88.83
1420.5711,83.03,86.49
1420.5869,82.08,85.17
1420.6026,80.8,83.64
1420.6183,80.28,82.88
1420.6341,79.39,81.77
1420.6498,78.84,80.39
1420.6656,78.12,79.7
1420.6813,77.02,78.85
1420.6971,76.62,78.0
1420.7128,76.29,77.73
1420.7286,75.89,77.14
1420.7443,75.3,76.78
1420.7601,75.56,76.84
1420.7758,75.81,76.59
1420.7916,75.91,76.64
1420.8073,75.68,77.46
1420.8231,76.11,77.51
1420.8388,76.6,77.9
1420.8546,76.74,78.08
1420.8703,77.9,78.88
1420.8861,78.59,79.42
1420.9018,79.39,79.86
1420.9176,79.95,80.89
1420.9333,80.14,81.63
1420.9491,81.48,82.37
1420.9648,81.65,82.39
1420.9806,81.68,82.8
1420.9963,82.33,82.92
1421.0121,82.99,83.19
1421.0278,82.3,83.39
1421.0435,82.36,82.3
1421.0593,81.48,82.02
1421.075,80.71,81.08
1421.0908,79.68,79.9
1421.1065,78.47,78.46
1421.1223,76.63,76.8
1421.138,74.85,74.71
1421.1538,72.59,72.22
1421.1695,69.96,69.89
1421.1853,67.62,67.15
1421.201,64.48,64.35
1421.2168,61.38,61.29
1421.2325,57.93,58.12
1421.2483,54.95,54.79
1421.264,51.8,51.43
1421.2798,48.63,48.27
1421.2955,45.43,45.41
1421.3113,42.54,42.29
1421.327,39.71,39.32
1421.3428,37.07,36.91
1421.3585,34.7,34.67
1421.3743,32.73,32.54
1421.39,31.13,31.07
1421.4058,29.56,29.58
