Trial Number,154,
Galactic Longitude (L),44.53023782990999,degrees
Galactic Latitude (B),4.950108747278622,degrees
Right Ascension (RA),283.71290785593453,degrees
Declination (DEC),12.56869238714008,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 14:58:45,
Calculated Parameters
Vr,-8.3,km/s
Ur,146.0,km/s
Ut,153.9,km/s
Total Velocity,212.1,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.14,26.94
1419.4215,26.24,26.11
1419.4372,25.79,25.62
1419.453,25.76,25.68
1419.4687,26.51,26.31
1419.4845,27.64,27.45
1419.5002,29.57,29.51
1419.516,32.39,32.29
1419.5317,35.6,35.27
1419.5475,39.11,38.9
1419.5632,42.69,42.34
1419.579,46.65,46.27
1419.5947,50.28,50.11
1419.6105,54.34,53.78
1419.6262,57.88,57.46
1419.642,61.49,60.99
1419.6577,64.63,64.26
1419.6735,67.67,67.03
1419.6892,70.81,70.02
1419.705,73.24,72.05
1419.7207,75.61,74.38
1419.7365,76.53,76.65
1419.7522,78.78,77.9
1419.768,80.12,79.13
1419.7837,81.02,80.5
1419.7995,81.8,80.96
1419.8152,82.08,81.4
1419.8309,82.28,81.0
1419.8467,81.71,81.19
1419.8624,81.82,81.31
1419.8782,81.26,80.8
1419.8939,80.43,80.81
1419.9097,79.91,80.36
1419.9254,79.19,79.37
1419.9412,78.6,79.4
1419.9569,77.63,78.73
1419.9727,77.49,78.77
1419.9884,76.7,78.47
1420.0042,76.59,78.71
1420.0199,76.07,78.64
1420.0357,76.12,79.11
1420.0514,75.07,79.28
1420.0672,75.29,80.03
1420.0829,75.43,80.14
1420.0987,75.27,80.86
1420.1144,75.63,82.02
1420.1302,76.08,83.27
1420.1459,76.17,84.93
1420.1617,76.63,86.84
1420.1774,77.55,88.31
1420.1932,77.8,90.33
1420.2089,78.65,91.12
1420.2246,79.63,92.64
1420.2404,80.02,94.59
1420.2561,81.2,96.47
1420.2719,81.51,98.89
1420.2876,82.21,101.22
1420.3034,83.06,103.75
1420.3191,83.9,106.75
1420.3349,83.92,110.56
1420.3506,83.5,114.09
1420.3664,84.76,117.37
1420.3821,84.88,117.05
1420.3979,84.94,114.24
1420.4136,84.89,106.72
1420.4294,84.43,99.05
1420.4451,84.33,93.85
1420.4609,84.15,90.54
1420.4766,83.31,89.07
1420.4924,82.91,88.53
1420.5081,81.76,87.51
1420.5239,81.23,87.56
1420.5396,80.65,86.72
1420.5554,80.05,86.01
1420.5711,78.69,84.64
1420.5869,78.21,83.88
1420.6026,77.23,82.51
1420.6183,75.86,81.35
1420.6341,75.56,80.08
1420.6498,74.64,78.41
1420.6656,73.81,77.27
1420.6813,73.55,75.79
1420.6971,72.67,74.91
1420.7128,72.25,74.06
1420.7286,72.13,73.51
1420.7443,71.59,73.26
1420.7601,71.34,72.58
1420.7758,71.72,72.72
1420.7916,72.1,72.35
1420.8073,72.35,72.78
1420.8231,72.31,73.13
1420.8388,72.9,73.35
1420.8546,73.42,73.82
1420.8703,73.78,74.22
1420.8861,74.52,75.09
1420.9018,75.21,75.18
1420.9176,75.87,76.05
1420.9333,76.47,76.85
1420.9491,77.32,77.43
1420.9648,77.73,77.85
1420.9806,78.07,77.95
1420.9963,78.2,78.45
1421.0121,78.65,78.46
1421.0278,78.22,78.4
1421.0435,77.88,78.01
1421.0593,77.74,77.11
1421.075,76.49,76.57
1421.0908,75.89,75.23
1421.1065,74.47,73.69
1421.1223,72.95,72.58
1421.138,70.94,70.36
1421.1538,69.16,68.5
1421.1695,66.81,66.31
1421.1853,64.16,63.57
1421.201,61.47,60.72
1421.2168,58.53,57.87
1421.2325,55.47,55.04
1421.2483,52.22,51.77
1421.264,49.2,48.79
1421.2798,45.96,45.8
1421.2955,43.38,42.71
1421.3113,40.39,40.02
1421.327,37.61,37.47
1421.3428,35.26,35.16
1421.3585,33.08,32.7
1421.3743,31.07,30.91
1421.39,29.5,29.12
1421.4058,28.11,27.79
