Trial Number,1108,
Galactic Longitude (L),207.2431333150541,degrees
Galactic Latitude (B),17.217550896967683,degrees
Right Ascension (RA),115.90678205777135,degrees
Declination (DEC),12.664299699639178,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-26 03:45:42,
Calculated Parameters
Vr,-11.6,km/s
Ur,-112.3,km/s
Ut,-220.5,km/s
Total Velocity,247.5,km/s
Distance from Sun,-1.0,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.78,29.42
1419.4215,28.89,28.69
1419.4372,28.36,28.14
1419.453,28.35,28.26
1419.4687,28.97,28.93
1419.4845,30.19,30.32
1419.5002,32.27,32.35
1419.516,35.01,35.35
1419.5317,38.34,38.57
1419.5475,41.98,42.21
1419.5632,45.84,46.16
1419.579,50.29,50.53
1419.5947,54.11,54.28
1419.6105,58.09,58.27
1419.6262,61.77,62.11
1419.642,65.96,66.19
1419.6577,69.09,69.38
1419.6735,72.45,73.0
1419.6892,75.48,75.83
1419.705,78.22,78.62
1419.7207,80.58,81.33
1419.7365,82.49,82.76
1419.7522,83.96,84.51
1419.768,85.46,86.24
1419.7837,86.37,87.01
1419.7995,87.33,87.65
1419.8152,87.17,88.08
1419.8309,88.12,88.83
1419.8467,87.7,88.3
1419.8624,87.72,87.96
1419.8782,87.2,87.21
1419.8939,86.49,86.88
1419.9097,85.78,86.8
1419.9254,85.28,85.97
1419.9412,84.73,85.18
1419.9569,83.76,84.86
1419.9727,82.91,84.05
1419.9884,82.47,84.02
1420.0042,81.54,83.07
1420.0199,81.18,83.01
1420.0357,81.27,82.84
1420.0514,80.73,82.62
1420.0672,81.02,82.98
1420.0829,80.78,83.41
1420.0987,81.08,83.65
1420.1144,81.82,84.78
1420.1302,81.62,85.77
1420.1459,81.87,87.29
1420.1617,82.85,88.23
1420.1774,83.29,89.51
1420.1932,84.24,91.05
1420.2089,84.83,92.2
1420.2246,85.66,93.75
1420.2404,86.24,94.85
1420.2561,87.06,95.98
1420.2719,88.07,96.54
1420.2876,88.31,98.17
1420.3034,89.35,100.53
1420.3191,90.06,102.74
1420.3349,90.42,105.05
1420.3506,91.22,107.45
1420.3664,91.27,106.39
1420.3821,91.52,106.28
1420.3979,91.72,105.78
1420.4136,91.63,103.41
1420.4294,91.5,102.5
1420.4451,91.44,100.57
1420.4609,90.59,98.07
1420.4766,90.2,95.51
1420.4924,89.76,92.91
1420.5081,89.25,91.29
1420.5239,88.78,90.12
1420.5396,87.52,89.22
1420.5554,86.4,88.21
1420.5711,85.87,87.07
1420.5869,84.84,85.95
1420.6026,84.18,85.07
1420.6183,82.75,83.68
1420.6341,82.39,82.94
1420.6498,81.22,82.02
1420.6656,80.43,81.42
1420.6813,80.13,80.48
1420.6971,79.35,80.16
1420.7128,78.87,79.06
1420.7286,78.69,79.01
1420.7443,78.32,78.66
1420.7601,78.24,78.68
1420.7758,78.39,78.53
1420.7916,78.66,78.63
1420.8073,79.06,79.04
1420.8231,79.06,79.35
1420.8388,79.63,79.54
1420.8546,80.16,80.26
1420.8703,80.69,80.69
1420.8861,81.76,81.33
1420.9018,82.14,81.91
1420.9176,83.32,82.7
1420.9333,83.82,83.12
1420.9491,84.24,83.8
1420.9648,85.28,84.59
1420.9806,85.57,85.09
1420.9963,85.17,85.04
1421.0121,86.1,85.06
1421.0278,85.73,84.75
1421.0435,85.39,84.52
1421.0593,85.02,83.43
1421.075,83.83,82.87
1421.0908,83.01,81.7
1421.1065,81.31,80.2
1421.1223,79.39,78.62
1421.138,77.67,76.41
1421.1538,75.51,73.99
1421.1695,72.72,71.63
1421.1853,70.09,68.94
1421.201,66.77,65.61
1421.2168,63.73,62.55
1421.2325,60.58,59.52
1421.2483,56.87,56.02
1421.264,53.77,52.78
1421.2798,50.39,49.27
1421.2955,46.88,46.22
1421.3113,43.82,43.09
1421.327,40.94,40.28
1421.3428,38.44,38.1
1421.3585,36.02,35.53
1421.3743,33.98,33.56
1421.39,32.25,31.93
1421.4058,30.65,30.42
