Trial Number,289,
Galactic Longitude (L),57.95958467639255,degrees
Galactic Latitude (B),-18.063853305976814,degrees
Right Ascension (RA),310.928168504161,degrees
Declination (DEC),12.507462563012828,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 16:47:21,
Calculated Parameters
Vr,-11.6,km/s
Ur,174.9,km/s
Ut,138.2,km/s
Total Velocity,222.8,km/s
Distance from Sun,-0.9,kpc
Galactic center Distance,9.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.57,27.55
1419.4215,26.66,26.75
1419.4372,26.28,26.43
1419.453,26.39,26.45
1419.4687,26.94,26.97
1419.4845,28.03,28.26
1419.5002,30.32,30.33
1419.516,32.94,33.12
1419.5317,36.11,36.41
1419.5475,39.88,39.92
1419.5632,43.57,43.68
1419.579,47.29,47.65
1419.5947,51.14,51.54
1419.6105,55.21,55.55
1419.6262,58.64,59.1
1419.642,62.07,62.77
1419.6577,65.83,66.1
1419.6735,68.53,69.27
1419.6892,71.83,72.02
1419.705,74.02,74.66
1419.7207,76.51,76.9
1419.7365,78.28,78.67
1419.7522,79.61,80.36
1419.768,80.92,81.43
1419.7837,82.23,82.17
1419.7995,82.69,83.16
1419.8152,83.25,83.8
1419.8309,83.48,83.83
1419.8467,82.54,83.34
1419.8624,82.98,83.64
1419.8782,82.59,82.85
1419.8939,81.96,83.1
1419.9097,81.5,81.51
1419.9254,80.71,81.24
1419.9412,79.53,80.58
1419.9569,79.39,79.98
1419.9727,79.08,79.31
1419.9884,77.89,78.86
1420.0042,77.51,78.16
1420.0199,76.96,78.12
1420.0357,76.67,77.65
1420.0514,76.64,77.69
1420.0672,76.44,78.01
1420.0829,76.77,77.41
1420.0987,76.35,77.33
1420.1144,76.93,77.99
1420.1302,77.08,78.21
1420.1459,77.38,78.96
1420.1617,78.09,79.54
1420.1774,78.76,80.54
1420.1932,79.16,81.3
1420.2089,79.82,82.15
1420.2246,80.78,83.29
1420.2404,81.25,84.31
1420.2561,82.12,85.73
1420.2719,83.16,88.24
1420.2876,83.35,89.97
1420.3034,84.37,93.83
1420.3191,84.92,97.3
1420.3349,84.81,99.93
1420.3506,85.51,102.33
1420.3664,85.55,101.41
1420.3821,86.05,96.62
1420.3979,86.36,92.71
1420.4136,85.77,90.73
1420.4294,85.99,88.95
1420.4451,85.94,88.57
1420.4609,85.42,87.62
1420.4766,84.56,86.64
1420.4924,84.28,86.08
1420.5081,83.58,85.24
1420.5239,83.1,84.65
1420.5396,82.33,83.88
1420.5554,80.96,82.93
1420.5711,80.46,82.09
1420.5869,79.39,81.3
1420.6026,78.07,80.01
1420.6183,77.7,78.97
1420.6341,76.87,78.6
1420.6498,75.82,77.76
1420.6656,75.33,77.16
1420.6813,74.65,75.93
1420.6971,74.15,75.73
1420.7128,73.7,75.42
1420.7286,73.31,74.6
1420.7443,73.3,74.3
1420.7601,73.15,74.81
1420.7758,72.9,74.17
1420.7916,73.39,74.38
1420.8073,73.68,74.94
1420.8231,73.76,75.13
1420.8388,74.4,75.35
1420.8546,74.32,75.78
1420.8703,74.92,76.53
1420.8861,76.05,77.33
1420.9018,76.55,77.47
1420.9176,77.45,78.17
1420.9333,78.14,79.13
1420.9491,78.34,79.45
1420.9648,79.42,80.17
1420.9806,79.86,79.85
1420.9963,79.42,80.27
1421.0121,80.23,80.52
1421.0278,80.08,80.48
1421.0435,79.91,80.3
1421.0593,78.89,79.45
1421.075,78.2,79.18
1421.0908,77.12,77.64
1421.1065,75.89,75.78
1421.1223,74.42,74.77
1421.138,72.9,72.54
1421.1538,69.95,70.41
1421.1695,67.73,68.1
1421.1853,65.3,65.55
1421.201,62.36,62.22
1421.2168,59.63,59.6
1421.2325,56.39,56.28
1421.2483,53.52,53.49
1421.264,50.08,50.14
1421.2798,47.01,46.9
1421.2955,43.95,43.75
1421.3113,40.98,41.08
1421.327,38.48,38.36
1421.3428,35.98,35.84
1421.3585,33.61,33.69
1421.3743,31.67,31.7
1421.39,30.15,30.13
1421.4058,28.83,28.83
