Trial Number,1782,
Galactic Longitude (L),30.510332620280032,degrees
Galactic Latitude (B),33.30886020420272,degrees
Right Ascension (RA),251.70164160281706,degrees
Declination (DEC),12.649012835513881,degrees
observed Frequency,1420.4608691102362,MHz
Observation Time,2025-11-26 12:47:08,
Calculated Parameters
Vr,11.6,km/s
Ur,123.3,km/s
Ut,225.9,km/s
Total Velocity,257.4,km/s
Distance from Sun,0.9,kpc
Galactic center Distance,7.7,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.98,27.28
1419.4215,26.34,26.45
1419.4372,25.74,26.01
1419.453,25.96,26.01
1419.4687,26.48,26.65
1419.4845,27.87,27.87
1419.5002,29.74,30.11
1419.516,32.59,32.72
1419.5317,35.69,35.99
1419.5475,39.29,39.44
1419.5632,43.04,43.31
1419.579,46.84,47.22
1419.5947,50.87,51.09
1419.6105,54.38,54.86
1419.6262,58.27,58.09
1419.642,61.79,62.0
1419.6577,65.1,65.16
1419.6735,68.2,68.47
1419.6892,70.89,71.38
1419.705,73.52,74.11
1419.7207,75.56,75.91
1419.7365,77.38,78.07
1419.7522,78.88,79.14
1419.768,80.27,80.86
1419.7837,81.26,81.33
1419.7995,81.85,82.71
1419.8152,82.07,82.82
1419.8309,82.4,82.9
1419.8467,82.31,82.93
1419.8624,82.5,82.54
1419.8782,81.63,81.86
1419.8939,81.26,81.47
1419.9097,80.52,80.98
1419.9254,80.08,80.16
1419.9412,79.62,80.07
1419.9569,78.34,78.78
1419.9727,77.88,78.8
1419.9884,76.96,78.27
1420.0042,76.49,77.5
1420.0199,76.53,77.23
1420.0357,75.66,76.8
1420.0514,75.77,77.07
1420.0672,75.87,76.23
1420.0829,75.49,76.27
1420.0987,75.27,76.49
1420.1144,75.94,76.86
1420.1302,76.23,77.23
1420.1459,76.44,77.33
1420.1617,77.03,78.27
1420.1774,77.71,78.91
1420.1932,78.36,79.73
1420.2089,79.32,80.41
1420.2246,79.83,80.93
1420.2404,80.64,81.71
1420.2561,81.37,82.4
1420.2719,81.88,83.79
1420.2876,82.65,84.12
1420.3034,83.31,85.15
1420.3191,83.85,86.34
1420.3349,84.06,87.48
1420.3506,84.58,88.11
1420.3664,84.8,89.15
1420.3821,84.74,90.33
1420.3979,85.31,92.3
1420.4136,85.04,94.34
1420.4294,84.67,97.87
1420.4451,84.57,101.51
1420.4609,84.26,101.62
1420.4766,83.89,97.05
1420.4924,83.25,92.21
1420.5081,82.34,87.81
1420.5239,81.54,85.7
1420.5396,80.86,83.73
1420.5554,79.95,82.62
1420.5711,79.14,81.24
1420.5869,78.24,80.27
1420.6026,77.32,79.13
1420.6183,76.59,78.24
1420.6341,75.36,77.64
1420.6498,74.96,76.62
1420.6656,74.21,76.22
1420.6813,73.55,75.67
1420.6971,73.16,75.22
1420.7128,72.79,74.22
1420.7286,72.3,73.82
1420.7443,72.14,73.27
1420.7601,72.06,73.46
1420.7758,72.16,73.46
1420.7916,72.14,73.86
1420.8073,72.51,73.79
1420.8231,72.74,74.12
1420.8388,73.07,74.5
1420.8546,73.74,74.69
1420.8703,74.14,75.91
1420.8861,74.66,76.31
1420.9018,75.04,76.9
1420.9176,75.77,77.82
1420.9333,76.76,78.18
1420.9491,77.01,79.12
1420.9648,77.28,78.99
1420.9806,78.28,79.74
1420.9963,78.25,79.64
1421.0121,78.55,80.2
1421.0278,78.5,79.66
1421.0435,78.27,79.22
1421.0593,77.68,78.78
1421.075,77.19,77.69
1421.0908,75.58,76.69
1421.1065,74.57,75.92
1421.1223,72.96,73.96
1421.138,70.91,72.04
1421.1538,69.41,69.8
1421.1695,66.54,67.67
1421.1853,64.08,64.95
1421.201,61.39,62.15
1421.2168,58.38,59.17
1421.2325,55.51,55.67
1421.2483,52.44,52.78
1421.264,49.4,49.96
1421.2798,46.17,46.48
1421.2955,43.46,43.47
1421.3113,40.25,40.79
1421.327,37.64,38.1
1421.3428,35.22,35.51
1421.3585,33.03,33.44
1421.3743,31.14,31.28
1421.39,29.55,29.59
1421.4058,28.03,28.21
