Trial Number,1582,
Galactic Longitude (L),356.93940209931804,degrees
Galactic Latitude (B),67.42906748373039,degrees
Right Ascension (RA),211.42410322868437,degrees
Declination (DEC),12.726981835731692,degrees
observed Frequency,1420.5238612362205,MHz
Observation Time,2025-11-26 10:06:31,
Calculated Parameters
Vr,24.9,km/s
Ur,13.2,km/s
Ut,-1077.9,km/s
Total Velocity,1078.0,km/s
Distance from Sun,-15.8,kpc
Galactic center Distance,24.3,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.48,27.67
1419.4215,26.76,26.87
1419.4372,26.33,26.43
1419.453,26.23,26.42
1419.4687,26.94,27.03
1419.4845,28.15,28.4
1419.5002,30.3,30.44
1419.516,32.8,33.14
1419.5317,36.13,36.13
1419.5475,39.6,40.09
1419.5632,43.4,43.67
1419.579,47.29,47.52
1419.5947,51.13,51.39
1419.6105,54.9,55.35
1419.6262,58.95,59.18
1419.642,62.54,62.53
1419.6577,65.68,66.04
1419.6735,68.82,68.85
1419.6892,71.11,72.31
1419.705,73.99,74.5
1419.7207,76.71,77.14
1419.7365,78.58,78.55
1419.7522,80.02,80.19
1419.768,80.82,81.46
1419.7837,82.06,82.47
1419.7995,82.35,83.17
1419.8152,82.8,83.68
1419.8309,82.93,84.08
1419.8467,83.15,83.62
1419.8624,82.42,83.25
1419.8782,82.41,83.04
1419.8939,82.08,82.08
1419.9097,80.86,81.52
1419.9254,80.5,81.1
1419.9412,79.88,80.92
1419.9569,78.92,80.13
1419.9727,78.94,79.71
1419.9884,77.88,78.85
1420.0042,77.46,78.12
1420.0199,77.04,77.77
1420.0357,76.75,77.58
1420.0514,76.39,77.57
1420.0672,76.05,77.16
1420.0829,76.54,76.94
1420.0987,76.3,77.34
1420.1144,76.92,77.78
1420.1302,77.53,77.86
1420.1459,77.26,78.51
1420.1617,77.98,79.16
1420.1774,78.46,79.84
1420.1932,79.19,80.44
1420.2089,79.79,81.08
1420.2246,80.59,81.93
1420.2404,81.44,82.52
1420.2561,81.98,83.24
1420.2719,83.0,84.09
1420.2876,83.48,84.89
1420.3034,83.92,85.24
1420.3191,84.53,85.88
1420.3349,84.93,86.89
1420.3506,85.29,87.13
1420.3664,85.79,87.77
1420.3821,85.8,87.94
1420.3979,85.62,87.74
1420.4136,86.2,88.32
1420.4294,85.33,88.18
1420.4451,85.6,88.57
1420.4609,85.42,88.79
1420.4766,84.5,88.62
1420.4924,84.24,89.68
1420.5081,83.19,91.35
1420.5239,82.6,91.73
1420.5396,81.84,89.28
1420.5554,80.84,85.32
1420.5711,79.8,83.24
1420.5869,78.98,82.23
1420.6026,78.05,80.86
1420.6183,77.17,79.34
1420.6341,76.62,78.1
1420.6498,75.93,78.12
1420.6656,74.92,77.07
1420.6813,74.7,76.07
1420.6971,73.79,75.29
1420.7128,73.45,74.86
1420.7286,73.26,74.49
1420.7443,73.09,74.7
1420.7601,73.0,74.07
1420.7758,72.87,74.41
1420.7916,73.27,74.62
1420.8073,73.18,74.69
1420.8231,73.55,74.92
1420.8388,74.47,75.04
1420.8546,74.69,76.08
1420.8703,75.03,76.74
1420.8861,75.7,77.07
1420.9018,76.73,78.01
1420.9176,77.4,78.45
1420.9333,78.01,79.0
1420.9491,78.22,79.71
1420.9648,78.95,80.03
1420.9806,79.27,80.61
1420.9963,79.75,80.44
1421.0121,79.86,80.9
1421.0278,79.58,80.62
1421.0435,79.37,80.18
1421.0593,78.75,79.55
1421.075,77.85,78.4
1421.0908,77.36,77.43
1421.1065,75.72,76.29
1421.1223,74.24,74.4
1421.138,71.88,72.55
1421.1538,69.7,70.43
1421.1695,67.26,68.14
1421.1853,65.06,65.59
1421.201,62.05,62.65
1421.2168,59.35,59.51
1421.2325,56.02,56.27
1421.2483,52.88,53.19
1421.264,49.9,50.07
1421.2798,46.66,47.09
1421.2955,43.75,43.82
1421.3113,40.83,40.99
1421.327,38.19,38.29
1421.3428,35.72,35.74
1421.3585,33.44,33.46
1421.3743,31.39,31.61
1421.39,29.93,29.85
1421.4058,28.49,28.62
