Trial Number,19,
Galactic Longitude (L),32.746162969018805,degrees
Galactic Latitude (B),29.033777987626486,degrees
Right Ascension (RA),256.5012679420579,degrees
Declination (DEC),12.637242291017394,degrees
observed Frequency,1420.4451210787402,MHz
Observation Time,2025-11-25 13:10:12,
Calculated Parameters
Vr,8.3,km/s
Ur,127.3,km/s
Ut,206.7,km/s
Total Velocity,242.8,km/s
Distance from Sun,0.6,kpc
Galactic center Distance,8.0,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,27.02,27.23
1419.4215,26.35,26.38
1419.4372,25.96,26.06
1419.453,25.87,25.9
1419.4687,26.45,26.59
1419.4845,27.61,27.9
1419.5002,29.77,29.89
1419.516,32.43,32.88
1419.5317,35.61,35.79
1419.5475,39.07,39.43
1419.5632,42.96,43.03
1419.579,46.72,47.1
1419.5947,50.61,51.05
1419.6105,54.03,54.59
1419.6262,58.0,58.23
1419.642,61.19,62.01
1419.6577,64.57,65.32
1419.6735,67.87,68.18
1419.6892,70.84,70.77
1419.705,72.82,73.73
1419.7207,75.43,76.25
1419.7365,77.37,78.01
1419.7522,78.78,79.37
1419.768,80.05,80.43
1419.7837,80.96,81.2
1419.7995,81.67,82.31
1419.8152,81.91,82.04
1419.8309,82.34,82.73
1419.8467,82.04,82.51
1419.8624,82.12,82.27
1419.8782,81.36,81.55
1419.8939,81.15,81.48
1419.9097,80.37,80.82
1419.9254,78.94,80.02
1419.9412,78.93,79.64
1419.9569,77.82,78.74
1419.9727,77.62,78.8
1419.9884,77.2,77.93
1420.0042,76.48,77.54
1420.0199,76.04,77.14
1420.0357,75.71,76.91
1420.0514,75.73,76.17
1420.0672,75.55,76.11
1420.0829,75.22,76.68
1420.0987,75.51,76.52
1420.1144,75.76,76.67
1420.1302,76.38,76.88
1420.1459,76.52,77.5
1420.1617,76.68,78.29
1420.1774,77.82,79.1
1420.1932,78.46,79.72
1420.2089,78.82,80.62
1420.2246,79.51,81.26
1420.2404,80.33,82.12
1420.2561,81.24,82.8
1420.2719,81.29,84.34
1420.2876,82.13,85.05
1420.3034,83.03,86.05
1420.3191,83.56,87.92
1420.3349,84.16,89.03
1420.3506,84.68,90.29
1420.3664,84.69,91.61
1420.3821,84.49,92.78
1420.3979,85.02,95.5
1420.4136,85.36,99.02
1420.4294,85.05,103.09
1420.4451,84.58,105.0
1420.4609,84.23,101.2
1420.4766,83.68,94.8
1420.4924,82.98,90.15
1420.5081,82.71,86.94
1420.5239,81.48,85.32
1420.5396,80.81,83.89
1420.5554,79.56,82.09
1420.5711,79.44,81.27
1420.5869,78.1,80.21
1420.6026,76.9,79.32
1420.6183,76.31,78.14
1420.6341,75.19,77.51
1420.6498,74.51,76.53
1420.6656,74.04,75.53
1420.6813,73.45,75.07
1420.6971,73.01,74.51
1420.7128,72.86,73.86
1420.7286,72.31,73.43
1420.7443,71.89,73.35
1420.7601,72.01,73.35
1420.7758,71.97,73.43
1420.7916,72.21,73.46
1420.8073,72.12,73.49
1420.8231,72.54,73.85
1420.8388,73.09,74.84
1420.8546,73.45,74.85
1420.8703,74.21,75.28
1420.8861,74.82,75.85
1420.9018,75.72,76.97
1420.9176,75.75,77.28
1420.9333,76.77,77.94
1420.9491,77.46,78.51
1420.9648,78.14,78.9
1420.9806,78.36,79.48
1420.9963,78.51,79.37
1421.0121,78.37,79.65
1421.0278,78.22,79.41
1421.0435,78.29,79.27
1421.0593,77.85,78.86
1421.075,77.11,77.65
1421.0908,76.25,76.78
1421.1065,74.55,75.69
1421.1223,72.98,73.56
1421.138,71.2,71.85
1421.1538,68.83,69.83
1421.1695,66.74,67.05
1421.1853,63.89,64.81
1421.201,61.37,61.65
1421.2168,58.4,58.73
1421.2325,55.47,55.98
1421.2483,52.49,52.64
1421.264,49.21,49.53
1421.2798,46.03,46.44
1421.2955,43.37,43.67
1421.3113,40.58,40.68
1421.327,37.69,37.71
1421.3428,35.22,35.44
1421.3585,33.02,33.08
1421.3743,31.14,31.28
1421.39,29.51,29.62
1421.4058,28.21,28.36
