Trial Number,187,
Galactic Longitude (L),47.50256601108065,degrees
Galactic Latitude (B),-0.8218677538370226,degrees
Right Ascension (RA),290.36309948505357,degrees
Declination (DEC),12.55248213551581,degrees
observed Frequency,1420.3663809212599,MHz
Observation Time,2025-11-25 15:25:17,
Calculated Parameters
Vr,-8.3,km/s
Ur,153.9,km/s
Ut,149.8,km/s
Total Velocity,214.8,km/s
Distance from Sun,-0.6,kpc
Galactic center Distance,8.9,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,26.8,26.75
1419.4215,26.04,25.91
1419.4372,25.46,25.47
1419.453,25.55,25.54
1419.4687,26.11,26.01
1419.4845,27.29,27.35
1419.5002,29.4,29.36
1419.516,32.08,31.99
1419.5317,35.25,34.96
1419.5475,38.72,38.67
1419.5632,42.44,42.11
1419.579,46.54,45.9
1419.5947,49.93,49.84
1419.6105,53.92,53.56
1419.6262,57.58,57.08
1419.642,60.66,60.63
1419.6577,64.13,63.87
1419.6735,66.87,66.83
1419.6892,70.01,69.62
1419.705,72.26,71.99
1419.7207,74.49,74.07
1419.7365,76.42,76.27
1419.7522,77.85,77.76
1419.768,79.06,79.19
1419.7837,80.23,79.96
1419.7995,81.11,80.28
1419.8152,80.88,80.81
1419.8309,81.01,80.95
1419.8467,81.03,81.0
1419.8624,81.0,80.79
1419.8782,80.82,80.39
1419.8939,80.19,79.75
1419.9097,79.41,79.67
1419.9254,78.73,78.88
1419.9412,78.34,78.02
1419.9569,77.46,78.03
1419.9727,76.87,78.1
1419.9884,76.26,77.79
1420.0042,75.61,77.4
1420.0199,75.16,77.09
1420.0357,75.17,76.92
1420.0514,74.78,77.13
1420.0672,74.6,77.78
1420.0829,74.35,78.76
1420.0987,74.69,78.82
1420.1144,75.07,79.73
1420.1302,75.34,81.28
1420.1459,75.54,82.6
1420.1617,75.87,84.45
1420.1774,76.8,85.84
1420.1932,77.58,87.22
1420.2089,77.88,88.27
1420.2246,78.63,89.58
1420.2404,79.44,91.53
1420.2561,79.91,93.01
1420.2719,80.73,95.77
1420.2876,81.23,97.92
1420.3034,81.92,100.78
1420.3191,82.47,104.08
1420.3349,82.98,107.58
1420.3506,83.4,110.39
1420.3664,83.44,115.19
1420.3821,83.89,114.08
1420.3979,84.04,107.05
1420.4136,84.42,99.25
1420.4294,83.95,92.92
1420.4451,83.82,90.14
1420.4609,83.13,88.37
1420.4766,82.71,86.9
1420.4924,82.01,86.33
1420.5081,81.88,85.64
1420.5239,80.92,84.68
1420.5396,79.82,84.92
1420.5554,78.85,83.99
1420.5711,78.45,82.53
1420.5869,77.39,81.39
1420.6026,76.47,80.63
1420.6183,75.18,79.73
1420.6341,74.69,78.43
1420.6498,74.02,77.49
1420.6656,72.94,76.02
1420.6813,72.64,74.84
1420.6971,72.18,74.05
1420.7128,72.07,73.23
1420.7286,71.31,73.05
1420.7443,70.88,72.35
1420.7601,71.33,72.1
1420.7758,71.0,72.13
1420.7916,71.07,72.06
1420.8073,71.41,72.3
1420.8231,71.44,72.5
1420.8388,72.22,73.3
1420.8546,72.55,73.93
1420.8703,73.23,74.24
1420.8861,73.85,74.53
1420.9018,74.64,75.07
1420.9176,75.3,75.88
1420.9333,76.0,76.46
1420.9491,76.31,76.95
1420.9648,77.11,77.24
1420.9806,77.51,77.79
1420.9963,77.81,77.95
1421.0121,77.49,78.27
1421.0278,77.49,77.52
1421.0435,77.33,77.67
1421.0593,76.89,77.15
1421.075,76.05,76.26
1421.0908,75.32,75.01
1421.1065,73.84,73.86
1421.1223,72.3,72.13
1421.138,70.2,70.2
1421.1538,67.91,68.01
1421.1695,66.05,65.98
1421.1853,63.25,63.33
1421.201,60.88,60.65
1421.2168,57.74,57.41
1421.2325,54.8,54.73
1421.2483,51.69,51.7
1421.264,48.66,48.42
1421.2798,45.65,45.66
1421.2955,42.69,42.61
1421.3113,39.93,39.74
1421.327,37.39,37.25
1421.3428,35.05,34.71
1421.3585,32.79,32.47
1421.3743,30.89,30.61
1421.39,29.31,28.99
1421.4058,27.73,27.68
