Trial Number,709,
Galactic Longitude (L),154.97438396898636,degrees
Galactic Latitude (B),-44.656440218845766,degrees
Right Ascension (RA),35.598451092702234,degrees
Declination (DEC),12.482559378562124,degrees
observed Frequency,1420.3506328897638,MHz
Observation Time,2025-11-25 22:25:18,
Calculated Parameters
Vr,-11.6,km/s
Ur,81.4,km/s
Ut,-235.4,km/s
Total Velocity,249.1,km/s
Distance from Sun,1.0,kpc
Galactic center Distance,9.4,kpc
Spectral Data
Frequency (MHz),avgps,avgps2
1419.4058,29.1,29.0
1419.4215,28.25,28.14
1419.4372,27.88,27.68
1419.453,27.53,27.65
1419.4687,28.04,28.46
1419.4845,29.6,29.7
1419.5002,31.45,31.79
1419.516,34.35,34.63
1419.5317,37.74,37.87
1419.5475,41.15,41.72
1419.5632,44.91,45.44
1419.579,48.86,49.85
1419.5947,53.22,53.84
1419.6105,57.01,57.37
1419.6262,60.85,61.8
1419.642,64.35,65.4
1419.6577,68.27,68.84
1419.6735,71.34,71.7
1419.6892,74.63,74.69
1419.705,76.72,77.52
1419.7207,79.29,79.8
1419.7365,80.86,81.7
1419.7522,82.79,83.57
1419.768,84.1,84.69
1419.7837,85.23,85.73
1419.7995,85.51,86.76
1419.8152,85.85,87.22
1419.8309,86.23,87.0
1419.8467,86.26,87.33
1419.8624,85.99,86.87
1419.8782,85.45,86.27
1419.8939,85.24,85.88
1419.9097,84.51,85.52
1419.9254,84.02,84.53
1419.9412,82.93,84.03
1419.9569,82.44,83.3
1419.9727,81.99,83.13
1419.9884,81.12,82.37
1420.0042,80.59,81.34
1420.0199,80.2,81.32
1420.0357,80.23,80.53
1420.0514,79.75,80.28
1420.0672,79.4,80.67
1420.0829,79.54,80.86
1420.0987,79.26,80.9
1420.1144,79.87,81.22
1420.1302,80.16,81.51
1420.1459,80.59,81.79
1420.1617,81.22,82.85
1420.1774,81.89,83.16
1420.1932,82.38,83.82
1420.2089,83.57,84.73
1420.2246,84.24,85.62
1420.2404,84.77,86.12
1420.2561,85.49,87.63
1420.2719,86.85,89.77
1420.2876,87.14,93.38
1420.3034,87.61,97.64
1420.3191,88.63,99.59
1420.3349,88.71,102.12
1420.3506,89.24,103.03
1420.3664,89.97,101.45
1420.3821,89.58,97.36
1420.3979,89.68,94.47
1420.4136,89.98,93.31
1420.4294,89.67,91.97
1420.4451,89.45,91.73
1420.4609,89.04,91.18
1420.4766,88.85,90.28
1420.4924,87.9,89.39
1420.5081,87.17,89.29
1420.5239,86.44,88.42
1420.5396,85.69,87.26
1420.5554,85.11,86.61
1420.5711,83.79,85.28
1420.5869,82.87,84.43
1420.6026,81.77,83.41
1420.6183,81.25,82.47
1420.6341,79.94,81.43
1420.6498,79.35,80.69
1420.6656,78.79,80.5
1420.6813,78.29,79.65
1420.6971,77.35,78.57
1420.7128,77.24,78.25
1420.7286,76.74,77.69
1420.7443,77.1,77.81
1420.7601,76.7,77.54
1420.7758,76.67,77.31
1420.7916,76.77,77.42
1420.8073,77.28,77.84
1420.8231,77.14,78.22
1420.8388,77.95,78.73
1420.8546,78.25,79.16
1420.8703,79.13,79.57
1420.8861,79.71,80.31
1420.9018,80.65,80.84
1420.9176,81.25,81.55
1420.9333,82.14,82.4
1420.9491,82.6,83.06
1420.9648,83.07,83.42
1420.9806,83.55,83.77
1420.9963,83.89,83.8
1421.0121,84.15,84.25
1421.0278,83.99,83.86
1421.0435,83.56,83.59
1421.0593,83.02,82.74
1421.075,82.42,82.19
1421.0908,81.34,80.56
1421.1065,79.83,79.29
1421.1223,78.34,77.67
1421.138,76.01,75.56
1421.1538,73.69,73.31
1421.1695,71.14,70.62
1421.1853,68.25,67.81
1421.201,65.55,65.19
1421.2168,62.46,62.09
1421.2325,59.03,58.62
1421.2483,55.93,55.42
1421.264,52.75,51.97
1421.2798,49.35,48.54
1421.2955,45.98,46.02
1421.3113,43.21,42.89
1421.327,40.21,39.78
1421.3428,37.61,37.34
1421.3585,35.39,34.99
1421.3743,33.17,33.04
1421.39,31.68,31.34
1421.4058,30.11,29.88
